150101	25 Tricks For Effective Instagram Marketing	http://smallbiztrends.com/2014/04/instagram-marketing-tips-for-business.html	Small Business Trends	t	deHsV4rm-cVSl8M_QddmaTcME80jM	smallbiztrends.com	1398223284774
150102	What Twitter's New Profile Design Means For Marketers	http://www.business2community.com/twitter/twitters-new-profile-design-means-marketers-0856068	Business 2 Community	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.business2community.com	1398223285097
150103	Start Your Instagram Account Today with These Easy Steps	http://thefusejoplin.com/2014/04/start-instagram-account-today-easy-steps/	The Fuse Joplin	t	deHsV4rm-cVSl8M_QddmaTcME80jM	thefusejoplin.com	1398223285419
150104	Twitter New Profile Pages Impressive, But Resemble Facebook	http://www.valuewalk.com/2014/04/twitter-new-profile-pages-impressive/	ValueWalk	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.valuewalk.com	1398223285621
150105	Twitter Inc. (TWTR) Records 25000 Tweets From This Guy, Every Day!	http://www.dazeinfo.com/2014/04/22/twitter-inc-twtr-records-25000-tweets-guy-every-day/	Dazeinfo	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.dazeinfo.com	1398223285972
150106	Twitter's Redesign Makes the Platform Ripe for Recruitment	http://mashable.com/2014/04/21/twitter-redesign-recruitment/	Mashable	t	deHsV4rm-cVSl8M_QddmaTcME80jM	mashable.com	1398223286165
150107	Twitter's Redesign: What Brands Need To Know	http://www.business2community.com/twitter/twitters-redesign-brands-need-know-0854860	Business 2 Community	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.business2community.com	1398223286367
150108	How I Went From Zero to 380000 Twitter Followers Without Spending a Dime	http://www.entrepreneur.com/article/233201	Entrepreneur	t	deHsV4rm-cVSl8M_QddmaTcME80jM	www.entrepreneur.com	1398223286561
150109	Want to be taken seriously on Twitter? Here are 8 tips for you	http://ibnlive.in.com/news/want-to-be-taken-seriously-on-twitter-here-are-8-tips-for-you/466563-11.html	IBNLive	t	deHsV4rm-cVSl8M_QddmaTcME80jM	ibnlive.in.com	1398223286970
150110	Google's new mobile ads help find apps that fit your daily habits	http://www.engadget.com/2014/04/22/google-mobile-ads-based-on-app-use/	Engadget	t	dFGfMcO2ca6xepMo4SiQpiNsagoYM	www.engadget.com	1398223335042
150111	Facebook, Google, Twitter in new scrum over mobile app ad gold rush	http://www.cnet.com/news/facebook-and-the-mobile-app-ad-gold-rush/	CNET	t	dFGfMcO2ca6xepMo4SiQpiNsagoYM	www.cnet.com	1398223335210
150112	Google Ramps Up in Fight for App Advertising	http://adage.com/article/digital/google-facebook-twitter-app-install-ads/292765/	AdAge.com	t	dFGfMcO2ca6xepMo4SiQpiNsagoYM	adage.com	1398223335433
