265401	Lana Del Rey sang at Kanye West and Kim Kardashian's wedding celebrations  ...	http://www.nme.com/news/lana-del-rey/77573	NME.com	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.nme.com	1401364291306
265402	Lana Del Rey Sang at Kimye Wedding For FREE!	http://www.thehollywoodgossip.com/2014/05/lana-del-rey-sang-at-kimye-wedding-for-free/	The Hollywood Gossip	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.thehollywoodgossip.com	1401364291599
265403	Lana Del Rey Debuts "Ultraviolence" Live	http://doslives.com/2014/05/video-lana-del-rey-debuts-ultraviolence-live/	Dos Lives	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	doslives.com	1401364291871
265404	Listen: Lana Del Rey – “Brooklyn Baby (Snippet)”	http://www.undertheradarmag.com/news/listen_lana_del_rey_brooklyn_baby_snippet/	Under the Radar Mag	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.undertheradarmag.com	1401364292138
265405	Lana Del Rey Teases “Brooklyn Baby”	http://www.underthegunreview.net/2014/05/28/lana-del-rey-teases-brooklyn-baby/	Under the Gun Review	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.underthegunreview.net	1401364292367
265406	Lana Del Rey Drops 'Shades of Cool' Song - Full Audio & Lyrics!	http://media.justjared.com/2014/05/26/lana-del-rey-drops-shades-of-cool-song-full-audio-lyrics/	Just Jared	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	media.justjared.com	1401364292740
265407	Lana 'performed for Kimye'	http://www.music-news.com/ShowNews.asp\?nItemID=79963	Music News	e	djo29ri3Ko5C9-MmTF4hPJiQApTXM	www.music-news.com	1401364293024
265408	Bill Murray Crashes a Bachelor Party Gives The Best Speech Ever (WATCH)	http://www.entertainmentwise.com/news/150267/Bill-Murray-Crashes-a-Bachelor-Party-Gives-The-Best-Speech-Ever-WATCH	Entertainmentwise	e	dHHCnw1p2cPqRvMSLUbZMOBJ4y3XM	www.entertainmentwise.com	1401364867888
265409	Bill Murray gatecrashes US bachelor party	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10859704/Bill-Murray-gatecrashes-US-bachelor-party.html	Telegraph.co.uk	e	dHHCnw1p2cPqRvMSLUbZMOBJ4y3XM	www.telegraph.co.uk	1401364868292
265410	(WITH VID) Bill Murray Crashes Bachelor Party, Give Awesome Speech	http://devel.malaysiandigest.com/world/502711-with-vid-bill-murray-crashes-bachelor-party-give-awesome-speech.html	malaysiandigest.com	e	dHHCnw1p2cPqRvMSLUbZMOBJ4y3XM	devel.malaysiandigest.com	1401364868728
265411	Bill Murray Crashes Bachelor Party And Gives Incredible Speech — Watch	https://hollywoodlife.com/2014/05/27/bill-murray-crashes-bachelor-party-gives-speech-video-watch/	Hollywood Life	e	dHHCnw1p2cPqRvMSLUbZMOBJ4y3XM	hollywoodlife.com	1401364869452
265412	Actor Bill Murray provides single advice while crashing bachelor party	http://www.jrn.com/now-trending/Bill-Murray-provides-single-advice-while-crashing-bachelor-party-260837211.html	KTNV	e	dHHCnw1p2cPqRvMSLUbZMOBJ4y3XM	www.jrn.com	1401364869807
265413	Bill Murray crashes bachelor party, gives speech	http://jam.canoe.ca/Celebrities/2014/05/27/21699566-wenn-story.html	CANOE	e	dHHCnw1p2cPqRvMSLUbZMOBJ4y3XM	jam.canoe.ca	1401364870139
265414	Bill Murray crashes bachelor party, gives awesome advice	http://www.kfbk.com/articles/entertainment-news-104658/bill-murray-crashes-bachelor-party-gives-12395816/	KFBK	e	dHHCnw1p2cPqRvMSLUbZMOBJ4y3XM	www.kfbk.com	1401364870764
265415	Months after snake-handling preacher's death, his son recovering from snakebite	http://newsok.com/months-after-snake-handling-preachers-death-his-son-recovering-from-snakebite/article/4852654	NewsOK.com	e	d8cAtqDryoClGMMjdq-lYsGIlqakM	newsok.com	1401365058640
265416	Snake handler refuses treatment for snake bite, months after dad's death	http://www.nydailynews.com/news/national/snake-handler-refuses-treatment-snake-bite-months-dad-death-article-1.1808395	New York Daily News	e	d8cAtqDryoClGMMjdq-lYsGIlqakM	www.nydailynews.com	1401365058888
265417	'Snake Salvation' preacher gets snake bite like dead father, but is healed by 'Jesus'	http://www.zap2it.com/blogs/snake_salvation_preacher_gets_snake_bite_like_dead_father_but_is_healed_by_jesus-2014-05	Zap2it.com \(blog\)	e	d8cAtqDryoClGMMjdq-lYsGIlqakM	www.zap2it.com	1401365059406
265418	Late snake-handling preacher's son bitten by rattlesnake	http://www.ketknbc.com/news/late-snake-handling-preachers-son-bitten-by-rattle	KETK	e	d8cAtqDryoClGMMjdq-lYsGIlqakM	www.ketknbc.com	1401365059682
