200301	Jumbo jet nearly collided with drone: FAA	http://nypost.com/2014/05/09/jumbo-jet-nearly-collided-with-drone-faa/	New York Post	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	nypost.com	1399687037437
200302	Model aircraft almost collided with US airliner in March, FAA reports	http://www.netnebraska.org/node/916089	NET Website	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.netnebraska.org	1399687037654
200303	Drone, US jet narrowly avoided air disaster earlier this year	http://rt.com/usa/157972-drone-american-airlines-near-miss/	RT	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	rt.com	1399687037866
200304	FAA exec says airliner nearly struck by drone over Florida	http://arstechnica.com/information-technology/2014/05/faa-exec-says-airliner-nearly-struck-by-drone-over-florida/	Ars Technica	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	arstechnica.com	1399687038094
200305	Fisher Favors Steady QE Tapering to Zero by End of October	http://www.moneynews.com/Personal-Finance/Fisher-tapering-Federal-Reserve-QE/2014/05/09/id/570525/	Moneynews	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.moneynews.com	1399687257564
200306	Fed funds rate not the right policy tool, Fisher says	http://www.globalpost.com/dispatch/news/thomson-reuters/140509/fed-funds-rate-not-the-right-policy-tool-fisher-says	GlobalPost	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.globalpost.com	1399687257758
200307	Fisher Favors Steady QE Tapering to Zero by End of October (2)	http://www.businessweek.com/news/2014-05-09/fisher-favors-steady-tapering-of-qe-to-zero-by-end-of-october	Businessweek	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.businessweek.com	1399687257962
200308	Fisher: Ditch flawed 'dot' reports	http://www.cnbc.com/id/101659474	CNBC.com	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.cnbc.com	1399687258392
200309	Dallas Fed's Richard Fisher foresees continued low interest rates, stimulus  ...	http://bizbeatblog.dallasnews.com/2014/05/dallas-feds-richard-fisher-foresees-continued-low-interest-rates.html/	Dallas Morning News \(blog\)	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	bizbeatblog.dallasnews.com	1399687258615
200310	Fed's Fisher: Low Rates Will Stay as Long as Inflation Under 2%	http://www.nasdaq.com/article/feds-fisher-low-rates-will-stay-as-long-as-inflation-under-2-update-20140509-00644	NASDAQ	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.nasdaq.com	1399687258878
200311	Fed's Fisher: Low Rates Will Stay as Long as Inflation Under 2% --Update	http://online.wsj.com/article/BT-CO-20140509-711550.html	Wall Street Journal	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	online.wsj.com	1399687259119
200312	Fed official channels inner-Dr.Seuss	http://blogs.marketwatch.com/capitolreport/2014/05/09/fed-official-channels-inner-dr-seuss/	MarketWatch \(blog\)	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	blogs.marketwatch.com	1399687259435
200313	Fed could ditch flawed 'dots' rates forecasts: Fisher	http://www.reuters.com/article/2014/05/09/us-usa-fed-fisher-idUSBREA480MP20140509	Reuters	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.reuters.com	1399687259690
200314	UPDATE 1-Fed could ditch flawed 'dots' rates forecasts -Fisher	http://in.reuters.com/article/2014/05/09/usa-fed-fisher-idINL2N0NV17W20140509	Reuters	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	in.reuters.com	1399687259925
200315	Fisher: Fed intensely discussing role of repo facility in policy	http://in.reuters.com/article/2014/05/09/usa-fed-fisher-idINL2N0NV1BT20140509	Reuters	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	in.reuters.com	1399687260143
200316	Fisher: Low Rates Will Stay If Inflation Under 2%	http://www.foxbusiness.com/economy-policy/2014/05/09/fed-fisher-low-rates-will-stay-if-inflation-under-2/	Fox Business	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.foxbusiness.com	1399687260336
200317	Fed Fisher: Taper Won't Restrict Liquidity, OK W/Pace	http://www.efxnews.com/story/24174/fed-fisher-taper-wont-restrict-liquidity-ok-wpace	eFX NEWS	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.efxnews.com	1399687260691
200318	Fed could ditch flawed dots rates forecasts says top policymaker	http://www.straitstimes.com/news/business/markets/story/fed-could-ditch-flawed-dots-rates-forecasts-says-top-policymaker-2014051	Straits Times	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.straitstimes.com	1399687260914
200319	Fed bond buying should end in October: Fisher	http://www.marketwatch.com/story/fed-bond-buying-should-end-in-october-fisher-2014-05-09-129106	MarketWatch	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.marketwatch.com	1399687261175
200320	Fed Funds Open at 0.07%, Within Target Range, According to ICAP	http://www.businessweek.com/news/2014-05-09/fed-funds-open-at-0-dot-07-percent-within-target-range-according-to-icap	Businessweek	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.businessweek.com	1399687261389
200321	Community bankers pleased with pitch for tiered system	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/05/community-bankers-pleased-with-pitch-for-tiered.html	Albuquerque Business First \(blog\)	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.bizjournals.com	1399687261610
200322	Fed official: Small banks need different rules	http://www.southbendtribune.com/news/business/fed-official-small-banks-need-different-rules/article_5974f152-d768-11e3-8494-0017a43b2370.html	South Bend Tribune	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.southbendtribune.com	1399687261826
200323	Fed Governor Wants To Ease Rules For Smaller Banks	http://www.law360.com/banking/articles/535944/fed-governor-wants-to-ease-rules-for-smaller-banks	Law360 \(subscription\)	b	dnNFZFPPEKmIc4MQWzF0NV1IVNwGM	www.law360.com	1399687262080
200324	Few funds ready to follow Stanford's lead on fossil fuel stocks	http://in.reuters.com/article/2014/05/09/fossilfuel-divestment-idINL2N0NT2H620140509	Reuters	b	drVvMTg5r16m4VMBUHFi16rueQnBM	in.reuters.com	1399687515672
