242901	Blended Review	http://www.ign.com/articles/2014/05/23/blended-review	IGN	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.ign.com	1400874812735
242902	Interview: Jessica Lowe Talks About BLENDED	http://twitchfilm.com/2014/05/interview-twitch-talks-to-jessica-lowe-about-blended.html	Twitch	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	twitchfilm.com	1400874813096
242903	'Blended' has a blending problem	http://www.poststarnews.com/article/ZZ/20140522/NEWS/305229964/2002/LIFESTYLE	Saugerties Post Star	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.poststarnews.com	1400874813421
242904	AT THE MOVIES: 'Blended' delivers unblended elements	http://www.buckslocalnews.com/articles/2014/05/23/entertainment/doc537f8c50a8e56746703096.txt	Bucks Local News	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.buckslocalnews.com	1400874813664
242905	'Blended' is just a bad 'Brady Bunch'	http://qctimes.com/entertainment/columnists/linda-cook/blended-is-just-a-bad-brady-bunch/article_ed4d6e94-d080-58ac-b68f-4778eeaae944.html	Quad City Times	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	qctimes.com	1400874813915
242906	Adam Sandler's “Blended” Is a Failure for the Ages	http://www.newyorker.com/online/blogs/movies/2014/05/adam-sandler-blended-is-a-failure-for-the-ages.html	New Yorker \(blog\)	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.newyorker.com	1400874814142
242907	'Blended' continues a love-hate relationship with Adam Sandler	http://www.latimes.com/entertainment/movies/la-et-mn-ca-blended-olsen-on-film-20140525-story.html	Los Angeles Times	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.latimes.com	1400874814496
242908	'Blended' Star Bella Thorne On Working With Drew Barrymore & Adam Sandler  ...	http://www.latinpost.com/articles/13212/20140523/blended-star-bella-thorne-working-drew-barrymore-adam-sandler-being-latina.htm	Latin Post	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.latinpost.com	1400874814848
242909	'Blended' wins family hearts	http://www.examiner.com/review/blended-wins-family-hearts	Examiner.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.examiner.com	1400874815059
242910	'Blended' review: A bland mix of unfunny and boring	http://www.sfgate.com/movies/article/Blended-review-A-bland-mix-of-unfunny-and-5498479.php	SFGate	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.sfgate.com	1400874815499
242911	Sandy Kenyon reviews new romantic comedy "Blended"	http://7online.com/entertainment/is-blended-a-hit-or-miss-sandy-kenyon-has-the-answer-/74999/	WABC-TV	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	7online.com	1400874815883
242912	Barrymore can't save Sandler's 'Blended'	http://www.press-herald.com/index.php\?option=com_content&amp;view=article&amp;id=9508:barrymore-cant-save-sandlers-blended&amp;catid=34:local-news&amp;Itemid=69	Minden Press-Herald	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.press-herald.com	1400874816110
242913	Memorial Day Weekend Movies: Will It Blend?	http://www.highdefdigest.com/blog/weekend-movies-may-23-2014/	High-Def Digest \(blog\)	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.highdefdigest.com	1400874816323
242914	AO Scott Did Not Enjoy Adam Sandler's New Movie	http://www.mediabistro.com/fishbowlny/a-o-scott-did-not-enjoy-adam-sandlers-new-movie_b214580	mediabistro.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.mediabistro.com	1400874816880
242915	Review: 'Blended' Starring Adam Sandler And Drew Barrymore	http://blogs.indiewire.com/theplaylist/review-blended-starring-adam-sandler-and-drew-barrymore-20140522	Indie Wire \(blog\)	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	blogs.indiewire.com	1400874817239
242916	Drew Barrymore held up by elephants	http://www.contactmusic.com/story/drew-barrymore-held-up-by-elephants_4211133	Contactmusic.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.contactmusic.com	1400874817444
242917	WATCH: Bella Thorne Talks 'Blended' and Teaching Adam Sandler How to Dougie	http://www.zimbio.com/Bella+Thorne/articles/JE2tSlmxkwL/WATCH+Bella+Thorne+Talks+Blended+Teaching	Zimbio	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.zimbio.com	1400874817698
242918	Did Drew Barrymore & Adam Sandler Ever Hook Up in Real Life? Find Out!	http://www.toofab.com/2014/05/23/drew-barrymore-adam-sandler-chelsea-lately-video/	TooFab.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.toofab.com	1400874818060
242919	New 'X-Men' looks like franchise's strongest in years; Adam Sandler doing his  ...	http://www.al.com/entertainment/index.ssf/2014/05/new_x-men_looks_like_franchise.html	The Huntsville Times - al.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.al.com	1400874818488
242920	Catholic News Service	http://www.catholicnews.com/data/movies/14mv064.htm	Catholic News Service	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.catholicnews.com	1400874818739
242921	Adam Sandler Confirms That His Movies Are Just Paid Vacations In This Week's  ...	http://uproxx.com/filmdrunk/2014/05/the-duh-report-adam-sandler-confirms-that-his-movies-are-just-paid-vacations/	Film Drunk	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	uproxx.com	1400874818960
242922	Movie review: In 'Blended,' the actors have grown up, but jokes haven't	http://www.news-record.com/go_triad/article_369d2acc-e123-11e3-8cd7-001a4bcf6878.html	Greensboro News \& Record	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.news-record.com	1400874819309
242923	Pratfalls and schmaltz bog down Sandler and Barrymore's "Blended"	http://www.denverpost.com/movies/ci_25822166/pratfalls-and-schmaltz-bog-down-sandler-and-barrymores	The Denver Post	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.denverpost.com	1400874819569
242924	Review Roundup: Adam Sandler and Drew Barrymore Star in BLENDED	http://www.broadwayworld.com/bwwmovies/article/Review-Roundup-Adam-Sandler-and-Drew-Barrymore-Star-in-BLENDED-20140523	Broadway World	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.broadwayworld.com	1400874819824
242925	Adam Sandler Confesses That 'Blended' Was a Paid Vacation	http://www.tucsonweekly.com/TheRange/archives/2014/05/23/adam-sandler-confesses-that-blended-was-a-paid-vacation	Tucson Weekly	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.tucsonweekly.com	1400874820042
