95401	Hotel chain La Quinta makes subdued debut in crowded IPO market	http://www.reuters.com/article/2014/04/09/us-laquinta-ipo-idUSBREA381J020140409	Reuters	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	www.reuters.com	1397065266202
95402	UPDATE 2-Hotel chain La Quinta makes subdued debut in crowded IPO market	http://www.reuters.com/article/2014/04/09/laquinta-ipo-idUSL3N0N13NM20140409	Reuters	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	www.reuters.com	1397065266477
95403	La Quinta shares rise after IPO raises $650 mn	http://news.ph.msn.com/business/la-quinta-shares-rise-after-ipo-raises-dollar650-mn	MSN Philippines News	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	news.ph.msn.com	1397065266721
95404	La Quinta rises in 1st day on the NYSE	http://www.abqjournal.com/381351/biz/la-quinta-rises-in-1st-day-on-the-nyse.html	Albuquerque Journal	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	www.abqjournal.com	1397065266988
95405	Shares of Blackstone-backed La Quinta fall in debut	http://www.cnbc.com/id/101568702	CNBC.com	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	www.cnbc.com	1397065267223
95406	Constellation drinking in solid earnings, LinkedIn upgraded and La Quinta  ...	http://finance.yahoo.com/blogs/breakout/constellation-drinking-in-solid-earnings--linkedin-upgraded-and-la-quinta-premiers-162128999.html	Yahoo Finance \(blog\)	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	finance.yahoo.com	1397065267462
95407	Tale of two IPOs: Beauty and the Beast	http://americasmarkets.usatoday.com/2014/04/09/tale-of-two-ipos-beauty-and-the-beast/	USA TODAY	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	americasmarkets.usatoday.com	1397065267701
95408	La Quinta declines in 1st day on the NYSE	http://www.newsday.com/business/la-quinta-declines-in-1st-day-on-the-nyse-1.7654989	Newsday	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	www.newsday.com	1397065267927
95409	UPDATE 1-Hotel chain La Quinta makes subdued debut in crowded IPO market	http://in.reuters.com/article/2014/04/09/laquinta-ipo-idINL3N0N13NM20140409	Reuters	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	in.reuters.com	1397065268162
95410	La Quinta Rises in First Day on NYSE	http://www.nbcdfw.com/news/local/La-Quinta-Rises-in-First-Day-on-NYSE-254559921.html	NBC 5 Dallas-Fort Worth	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	www.nbcdfw.com	1397065268447
95411	Blackstone's La Quinta Checks Into Public Markets	http://www.thestreet.com/story/12641095/1/blackstones-la-quinta-checks-into-public-markets.html	TheStreet.com	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	www.thestreet.com	1397065268701
95412	La Quinta IPO Stalls After Pricing Below Range	http://247wallst.com/services/2014/04/09/la-quinta-ipo-stalls-after-pricing-below-range/	24\/7 Wall St.	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	247wallst.com	1397065268931
95413	La Quinta shares slip, rebound in return to the stock market	http://bizbeatblog.dallasnews.com/2014/04/la-quinta-shares-slip-rebound-in-return-to-the-stock-market.html/	Dallas Morning News \(blog\)	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	bizbeatblog.dallasnews.com	1397065269143
