278001	Wireless Smartphones & Starbucks Online 2014: Coffee Giant to Offer Phone  ...	http://www.latinpost.com/articles/14686/20140612/wireless-smartphones-starbucks-online-2014-coffee-giant-offer-phone-charging.htm	Latin Post	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.latinpost.com	1402667655995
278002	Starbucks rolling out wireless charging mats in US stores	http://www.siliconrepublic.com/digital-life/item/37244-starbucks-rolling-out/	Siliconrepublic.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.siliconrepublic.com	1402667656253
278003	After a Successful Test Run in Boston, Starbucks is Rolling Out Wireless  ...	http://bostinno.streetwise.co/2014/06/12/after-a-successful-test-run-in-boston-starbucks-is-rolling-out-wireless-charging-nationwide/	BostInno	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	bostinno.streetwise.co	1402667656684
278004	Starbucks To Introduce Free Wireless Charging At Stores	http://www.huffingtonpost.com/2014/06/12/starbucks-wireless-charging_n_5487941.html	Huffington Post	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.huffingtonpost.com	1402667656932
278005	Starbucks, Duracell Offer Wireless Powermat Charging	http://www.zacks.com/stock/news/136667/starbucks-duracell-offer-wireless-powermat-charging	Zacks.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.zacks.com	1402667657209
278006	Starbucks letting customers power up without plugging in	http://www.nj.com/business/index.ssf/2014/06/starbucks_to_let_customers_charge_phones_tablets_wirelessly.html	The Star-Ledger	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.nj.com	1402667657634
278007	Starbucks Begins Offering Wireless Powermat Charging Stations Nation-Wide	http://hothardware.com/News/Starbucks-Begins-Offering-Wireless-Powermat-Charging-Stations-NationWide/	Hot Hardware	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	hothardware.com	1402667657900
278008	Starbucks rolling out the welcome mat for your devices	http://kfor.com/2014/06/12/starbucks-rolling-out-the-welcome-mat-for-your-devices/	kfor.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	kfor.com	1402667658222
278009	Starbucks to serve coffee with a side of free wireless charging	http://www.itproportal.com/2014/06/12/starbucks-to-serve-coffee-with-a-side-of-free-wireless-charging/	ITProPortal	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.itproportal.com	1402667658715
278010	Rejoice Starbucks lurkers; wireless charging is here	http://www.technologytell.com/gadgets/146605/rejoice-starbucks-lurkers-wireless-charging/	TechnologyTell	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.technologytell.com	1402667659498
278011	Starbucks teams with Duracell to put wireless phone chargers in cafes	http://thecelebritycafe.com/feature/2014/06/starbucks-teams-duracell-put-wireless-phone-chargers-cafes	TheCelebrityCafe.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	thecelebritycafe.com	1402667659760
278012	Starbucks Could Finally Make Wireless Charging Mainstream	http://www.forbes.com/sites/tonybradley/2014/06/12/starbucks-could-finally-make-wireless-charging-mainstream/	Forbes	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.forbes.com	1402667659992
278013	How Starbucks, Apple, General Motors and AT&T Are Preparing The World For  ...	http://www.forbes.com/sites/eliseackerman/2014/06/12/how-starbucks-apple-general-motors-and-att-are-preparing-the-world-for-wireless-energy/	Forbes	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.forbes.com	1402667660220
278014	Starbucks trialling wireless charging	http://www.digitalspy.com/tech/news/a577277/starbucks-trialling-wireless-charging-at-us-coffee-shops.html	Digital Spy	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.digitalspy.com	1402667660632
278015	SBUX: Starbucks to Roll-Out Wireless Charging Stations Nationwide	http://investorplace.com/2014/06/sbux-starbucks-wireless-charging-pg-stock/	Investorplace.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	investorplace.com	1402667661058
278016	Wireless charging stations in Starbucks stores	http://www.your-story.org/wireless-charging-stations-in-starbucks-stores-421928	Your-Story.org	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.your-story.org	1402667661309
278017	Starbucks Wireless Charging: Coffee Chain Rolls Out New Tech Concept	http://www.hngn.com/articles/33580/20140612/starbucks-wireless-charging-coffee-chain-rolls-out-new-tech-concept.htm	Headlines \& Global News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.hngn.com	1402667661586
278018	Starbucks Rolling Out Wireless Cell Phone Chargers	http://www.shortnews.com/start.cfm\?id=94554	ShortNews.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.shortnews.com	1402667661829
278019	Starbucks Introducing Wireless Charging Spots	http://www.coated.com/starbucks-introducing-wireless-charging-spots-06121401/	Coolest Gadget Reviews	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.coated.com	1402667662155
278020	Starbucks will let coffee drinkers wirelessly charge phones	http://www.detroitnews.com/article/20140612/BIZ/306120081/Starbucks-will-let-coffee-drinkers-wirelessly-charge-phones	The Detroit News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.detroitnews.com	1402667662399
278021	Starbucks brews wireless charging	http://www.wcnc.com/news/consumer/Starbucks-brews-wireless-charging-262861141.html	WCNC	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.wcnc.com	1402667662799
278022	Starbucks to Start Offering Wireless Charging in San Francisco	http://mashable.com/2014/06/12/starbucks-wireless-charging-san-francisco/	Mashable	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	mashable.com	1402667663180
278023	Starbucks Picks Up Coffee Bean's Abandoned Inductive Charging Initiative	http://www.zatznotfunny.com/2014-06/starbucks-picks-up-coffee-beans-abandoned-inductive-charging-initiative/	Zatz Not Funny	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.zatznotfunny.com	1402667663357
278024	Dead cellphone? Get a jolt at Starbucks	http://www.kcci.com/project-economy/dead-cellphone-get-a-jolt-at-starbucks/26456132	KCCI Des Moines	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.kcci.com	1402667663575
278025	Starbucks offering wireless phone chargers	http://www.king5.com/news/business/Starbucks-offering-wireless-phone-chargers-262873931.html	KING5.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.king5.com	1402667663802
278026	Starbucks Installing Wireless Charging Surfaces in U.S. Cafes	https://www.yahoo.com/tech/starbucks-installing-wireless-charging-surfaces-in-u-s-88571634024.html	Yahoo Tech	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.yahoo.com	1402667664169
278027	Starbucks to offer wireless recharging	http://www.hartfordbusiness.com/article/20140612/NEWS02/306129986	Hartford Business	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.hartfordbusiness.com	1402667664847
278028	Starbucks to Offer Wireless Recharging for Customer Smartphones	http://www.techvibes.com/blog/starbucks-to-offer-wireless-recharging-for-customer-smartphones-2014-06-12	Techvibes \(blog\)	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.techvibes.com	1402667665256
278029	Starbucks to go nationwide with its wireless charging stations	http://www.digitaltrends.com/mobile/starbucks-to-go-nationwide-with-its-wireless-charging-stations/	Digital Trends	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.digitaltrends.com	1402667665458
278030	Starbucks and Duracell Powermat Announce Partnership to Wirelessly Charge  ...	http://www.universityherald.com/articles/9889/20140612/starbucks-and-duracell-powermat-announce-partnership-to-wirelessly-charge-customers-smartphones.htm	University Herald	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.universityherald.com	1402667665714
278031	Starbucks in the US now provide free wireless charging for mobiles	http://www.capitalfm.co.ke/lifestyle/2014/06/12/starbucks-in-the-us-now-provide-free-wireless-charging-for-mobiles/	Capital FM Kenya	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.capitalfm.co.ke	1402667666235
278032	Starbucks teams up with Duracell Powermat to begin featuring wireless charging	http://thecelebritycafe.com/feature/2014/06/starbucks-teams-duracell-powermat-begin-featuring-wireless-charging	TheCelebrityCafe.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	thecelebritycafe.com	1402667666480
278033	Starbucks now offers wireless charging	http://www.ksdk.com/story/life/2014/06/12/starbucks-now-offers-wireless-charging/10364285/	KSDK	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.ksdk.com	1402667666698
278034	Starbucks customers get charged up over new service	http://www.retailwire.com/news-article/17581/starbucks-customers-get-charged-up-over-new-service	RetailWire	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.retailwire.com	1402667666953
278035	Starbucks Installing Wireless Charging Stations In Stores Across US	http://consumerist.com/2014/06/12/starbucks-installing-wireless-charging-stations-in-stores-across-u-s/	The Consumerist	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	consumerist.com	1402667667394
278036	Starbucks to Introduce Wireless Charging Mats in Stores	http://eater.com/archives/2014/06/12/starbucks-to-introduce-wireless-charging-mats-in-stores.php	Eater National	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	eater.com	1402667667624
278037	Starbucks (SBUX) initiates rollout plan for wireless pad chargers at store locations	http://www.stockhouse.com/news/bulletins/2014/06/12/starbucks-sbux-initiates-rollout-plan-for-wireless-pad-chargers-store-locations	Stockhouse	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.stockhouse.com	1402667667874
278038	Starbucks to have wireless charging through Duracell Powermat	http://androidcommunity.com/starbucks-to-have-wireless-charging-through-duracell-powermat-20140612/	Android Community	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	androidcommunity.com	1402667668440
278039	Starbucks is adding 100000 wireless charging pads across its U.S. stores	http://theweek.com/article/index/263053/starbucks-is-adding-100000-wireless-charging-pads-across-its-us-stores	The Week Magazine	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	theweek.com	1402667668667
278040	With National Rollout, Will Starbucks Make Wireless Phone Charging the New  ...	http://www.entrepreneur.com/article/234771	Entrepreneur	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.entrepreneur.com	1402667668902
278041	Starbucks Rolling Out Duracell Powermat Hardware In Stores For Wireless  ...	http://techcrunch.com/2014/06/12/starbucks-rolling-out-duracell-powermat-hardware-in-stores-for-wireless-charging/	TechCrunch	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	techcrunch.com	1402667669227
278042	Out of phone battery? Head to your nearest Starbucks: Coffee chain begins  ...	http://www.dailymail.co.uk/sciencetech/article-2656164/Out-phone-battery-Head-nearest-Starbucks-Coffee-chain-begins-rolling-free-wireless-charging-tables-stores.html	Daily Mail	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.dailymail.co.uk	1402667669514
278043	Starbucks has started introducing wireless charging pads in its coffee shops	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261047388	MSN UK	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	tech.uk.msn.com	1402667669877
278044	Starbucks providing nationwide wireless charging for phones	http://www.insidemobileapps.com/2014/06/12/starbucks-providing-nationwide-wireless-charging-for-phones/	Inside Mobile Apps	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.insidemobileapps.com	1402667670214
278045	National Rollout of Wireless Charging - by Duracell Powermat - Begins in  ...	http://www.broadwayworld.com/bwwgeeks/article/National-Rollout-of-Wireless-Charging-by-Duracell-Powermat-Begins-in-Starbucks-20140612	Broadway World	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.broadwayworld.com	1402667670859
278046	Starbucks trialling wireless charging at US coffee shops	http://www.digitalspy.co.uk/tech/news/a577277/starbucks-trialling-wireless-charging-at-us-coffee-shops.html	Digital Spy UK	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.digitalspy.co.uk	1402667671229
278047	Starbucks Corporation Starts Installing Wireless Charging Stations in Stores	http://www.opptrends.com/2014/06/starbucks-corporation-sbux-starts-installing-wireless-charging-stations/	Opptrends	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.opptrends.com	1402667671758
278048	Starbucks to offer wireless charging in US coffee shops	http://descrier.co.uk/technology/starbucks-offer-wireless-charging-us-coffee-shops/	Descrier	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	descrier.co.uk	1402667671999
278049	Starbucks to offer wireless charging for smartphones	http://www.cnbc.com/id/101753389\?trknav=homestack:topnews:5	CNBC.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.cnbc.com	1402667672225
278050	UK Starbucks could start Duracell wireless charging by 2015	http://www.cbronline.com/news/mobile-and-tablets/uk-starbucks-could-start-duracell-wireless-charging-by-2015-4291507	Computer Business Review	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.cbronline.com	1402667672601
278051	Starbucks introduces first in-store PMA wireless charging hotspots	http://www.whatmobile.net/2014/06/12/starbucks-introduces-first-store-pma-wireless-charging-hotspots/	What Mobile	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.whatmobile.net	1402667672972
278052	Starbucks begins nationwide wireless charging rollout in the US	http://www.expertreviews.co.uk/gadgets/1309276/starbucks-begins-nationwide-wireless-charging-rollout-in-the-us	Expert Reviews	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.expertreviews.co.uk	1402667673210
278053	Starbucks Starts Rolling Out Wireless Charging Nationwide; Probably Doesn't  ...	http://www.androidheadlines.com/2014/06/starbucks-starts-rolling-wireless-charging-nationwide-probably-doesnt-support-phone.html	Android Headlines - Android News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.androidheadlines.com	1402667673448
278054	Wireless Starbucks Charging Stations Rolling Out To All US Stores	http://www.geeky-gadgets.com/wireless-starbucks-charging-stations-rolling-out-to-all-us-stores-12-06-2014/	Geeky gadgets	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.geeky-gadgets.com	1402667673701
278055	Duracell Powermat And Starbucks Roll Out Wireless Charging Hotspots	http://news.nocamels.com/2014/06/12/duracell-powermat-and-starbucks-roll-out-wireless-charging-hotspots/	NoCamels - Israeli Innovation News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	news.nocamels.com	1402667674139
278056	Starbucks Is Installing Wireless Charging in Stores Across the US	http://www.gizmodo.in/news/Starbucks-Is-Installing-Wireless-Charging-in-Stores-Across-the-U-S-/articleshow/36438278.cms	Gizmodo India	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.gizmodo.in	1402667674378
