288630	Stocks Hold Gains As Oil Stocks Rise, Airlines Recoup	http://news.investors.com/investing-stock-market-today/061314-704643-stocks-hold-gains-as-oil-stocks-rise-airlines-recoup.htm	Investor's Business Daily	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	news.investors.com	1402863303112
288631	June 13, 2014 - The Weekly Market Wrap LIVE from the NYSE	http://www.financialbuzz.com/june-13-2014-the-weekly-market-wrap-live-from-the-nyse-video-95910	Financialbuzz.com	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.financialbuzz.com	1402863303446
288632	Mergers, technology news boost stocks	http://gazette.com/mergers-technology-news-boost-stocks/article/1521408	Colorado Springs Gazette	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	gazette.com	1402863303790
288633	Stocks rise as technology shares gain	http://www.dailyherald.com/article/20140613/news/140619137/	Chicago Daily Herald	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.dailyherald.com	1402863304071
288634	US open: Stocks little changed after US confidence data	http://www.ifamagazine.com/news/us-open-stocks-little-changed-after-us-confidence-data-300779	IFA Magazine	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.ifamagazine.com	1402863304898
288635	Dow Jones Futures Slip as Violence in Iraq Escalates, Plus These Top Market  ...	http://moneymorning.com/2014/06/13/dow-jones-futures-slip-as-violence-in-iraq-escalates-plus-these-top-market-stories/	Money Morning	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	moneymorning.com	1402863305134
288636	Stock Market News for June 13, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-june-13-2014-market-news-cm361556	NASDAQ	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.nasdaq.com	1402863305415
288637	Stock Market News for June 13, 2014	http://www.zacks.com/stock/news/136771/stock-market-news-for-june-13-2014	Zacks.com	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.zacks.com	1402863305683
288638	Stocks fall in afternoon trading; oil surges	http://www.smdailyjournal.com/articles/business/2014-06-13/stocks-fall-in-afternoon-trading-oil-surges/1776425124878.html	San Mateo Daily Journal	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.smdailyjournal.com	1402863305975
288639	Oil Stocks Hit New Highs As Iraq Tension Increases	http://news.investors.com/investing-your-weekly-review/061214-704530-oil-stocks-iraq-tension.htm	Investor's Business Daily	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	news.investors.com	1402863306300
288640	Iraq violence threatens OPEC's precarious balance	http://host.madison.com/business/business-highlights/article_a9a2f162-1f80-5398-82f7-4a2bb47e89c7.html\?comment_form=true	Madison.com	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	host.madison.com	1402863306557
288641	What Civil War in Iraq Means for Defense Firms, and Oil	http://247wallst.com/aerospace-defense/2014/06/12/what-civil-war-in-iraq-means-for-defense-firms-and-oil/	24\/7 Wall St.	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	247wallst.com	1402863306827
288642	Airlines Down, Oil Is Up As Stocks Slide	http://news.investors.com/investing-stock-market-today/061214-704439-airlines-drop-energy-stocks-up.htm	Investor's Business Daily	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	news.investors.com	1402863307075
288643	Stock Market News for June 12, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-june-12-2014-market-news-cm361271	NASDAQ	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.nasdaq.com	1402863307381
288644	U.S. stocks open slightly lower after data; Dow Jones down 0.16%	http://www.nasdaq.com/article/us-stocks-open-slightly-lower-after-data-dow-jones-down-016-cm361239	NASDAQ	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.nasdaq.com	1402863307607
288645	World stocks lag after US data, oil rises on Iraq	http://www.capitalgazette.com/wire/business/world-stocks-lag-after-us-data-oil-rises-on-iraq/article_b4e2e4f0-359f-5bcf-ba69-7261cf32ac2e.html	CapitalGazette.com	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.capitalgazette.com	1402863307835
288646	Stocks open lower after lackluster data	http://www.ivpressonline.com/business/stocks-open-lower-after-lackluster-data/article_c48e2729-c9cb-5a30-b1d6-856eb008f6c6.html	Imperial Valley Press	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.ivpressonline.com	1402863308151
288647	US businesses boost April stockpiles 0.6 percent	http://www.ivpressonline.com/business/us-businesses-boost-april-stockpiles-percent/article_05486227-fb97-5b4f-8453-e168c04532b9.html	Imperial Valley Press	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.ivpressonline.com	1402863308519
288648	Stocks Open Lower, Oil Rises, Twitter Up	http://news.investors.com/investing-stock-market-today/061214-704424-stocks-open-lower-thursday.htm	Investor's Business Daily	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	news.investors.com	1402863308787
288649	US stocks edge lower as retail sales miss forecasts and unemployment claims rise	http://www.newser.com/article/3d7ab7a3462a4a089837e03494c2ebff/us-stocks-edge-lower-as-retail-sales-miss-forecasts-and-unemployment-claims-rise.html	Newser	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.newser.com	1402863309019
288650	US stock futures edge lower	http://www.palltimes.com/news/national/article_ddd6463d-0e01-5946-a75d-5f33487680a2.html	PallTimes.com \(subscription\)	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.palltimes.com	1402863309482
288651	U.S. futures little changed ahead of data; Dow Jones up 0.04%	http://www.nasdaq.com/article/us-futures-little-changed-ahead-of-data-dow-jones-up-004-cm361110	NASDAQ	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.nasdaq.com	1402863309778
288652	Ulta Beauty Turns Heads With Strong Earnings Beat	http://news.investors.com/business/061114-704258-ulta-beauty-stock-soars-on-q1-earnings-revenue-growth.htm	Investor's Business Daily	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	news.investors.com	1402863309960
288653	U.S. stocks open lower on World Bank outlook; Dow Jones down 0.39%	http://www.nasdaq.com/article/us-stocks-open-lower-on-world-bank-outlook-dow-jones-down-039-cm360874	NASDAQ	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.nasdaq.com	1402863310163
288654	Stock Downgrades: Boeing Going Lower	http://www.minyanville.com/trading-and-investing/stocks/articles/Stock-Downgrades-Boeing-Going-Lower-stocks/6/11/2014/id/55247	Minyanville.com	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.minyanville.com	1402863310429
288655	US futures decline on World Bank forecast; Dow Jones down 0.27%	http://www.investing.com/news/stock-market-news/u.s.-futures-decline-on-world-bank-forecast;-dow-jones-down-0.27-289034	Investing.com	b	dnGJHdL1CN5lRTMLK6PRlSAZsSRLM	www.investing.com	1402863310701
288656	Deep Below, Oceans Of Water May Be Trapped In A Crystal 'Sponge'	http://tpr.org/post/deep-below-oceans-water-may-be-trapped-crystal-sponge	Texas Public Radio	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	tpr.org	1402863444825
288657	Massive Occean discovered deep Under Earth's surface	http://www.delhidailynews.com/news/Scientists-uncover-massive-Ocean-deep-inside-earth-1402855518/	Delhi Daily News	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	www.delhidailynews.com	1402863445065
288658	Massive ocean beneath earth is source of water in oceans	http://nvonews.com/massive-ocean-beneath-earth-is-source-of-water-in-oceans/	Northern Voices Online	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	nvonews.com	1402863445293
288659	In A Different Form, Huge Ocean Might Be Existing Near Earth's Core	http://www.counselheal.com/articles/10091/20140615/different-form-huge-ocean-existing-near-earths-core.htm	Counsel \& Heal	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	www.counselheal.com	1402863445546
288660	Scientists Discover Massive “Ocean” Near Earth's Core	http://www.fromquarkstoquasars.com/scientists-discover-massive-ocean-near-earths-core3657686/	From Quarks to Quasars	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	www.fromquarkstoquasars.com	1402863445812
288661	Blue ringwoodite sparked the discovery of earth's inner reservoir	http://dailydigestnews.com/2014/06/blue-ringwoodite-sparked-the-discovery-of-earths-inner-reservoir/	Daily Digest	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	dailydigestnews.com	1402863446109
288662	Researchers detect vast underground water reservoir deep under Earth's surface	http://newstonight.co.za/content/researchers-detect-vast-underground-water-reservoir-deep-under-earths-surface	News Tonight Africa	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	newstonight.co.za	1402863446514
288663	Hidden Ocean Found 400 miles Beneath North America	http://www.ecanadanow.com/science/2014/06/15/hidden-ocean-found-400-miles-beneath-north-america/	E Canada Now	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	www.ecanadanow.com	1402863446748
288664	Scientists Discover Evidence of Water Deep Beneath Earth's Surface	http://www.newsmax.com/scitech/hidden-water-reservior-earth/2014/06/14/id/577080/	Newsmax.com	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	www.newsmax.com	1402863447091
288665	World's largest water reservoir found deep in earth	http://ibnlive.in.com/news/worlds-largest-water-reservoir-found-deep-in-earth/479245-79.html	IBNLive	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	ibnlive.in.com	1402863447356
288666	Water deposits lie far below surface, researchers think	http://www.abqjournal.com/415856/news/water-deposits-lie-far-below-surface-researchers-think.html	Albuquerque Journal	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	www.abqjournal.com	1402863447605
288667	Found! Hidden Ocean Locked Up Deep in Earth's Mantle	http://news.sudanvisiondaily.com/details.html\?rsnpid=237029	Sudan Vision	t	dfqJrGmWWd7EHHMAyd5ybNUNZ_8pM	news.sudanvisiondaily.com	1402863447981
288668	Warm or cold blooded? Dinosaurs were somewhere in between	http://www.todayonline.com/daily-focus/science/warm-blooded-or-cold-dinosaurs-were-somewhere-between	TODAYonline	t	d6t37QpHNK_WrJMRANykM28sjpJlM	www.todayonline.com	1402863562162
288669	Dinosaurs: cold-blooded or warm?	http://www.abqjournal.com/415858/news/dinosaurs-cold-or-warmblooded.html	Albuquerque Journal	t	d6t37QpHNK_WrJMRANykM28sjpJlM	www.abqjournal.com	1402863562363
288670	Warm blooded or cold? Dinosaurs were somewhere in between	http://bdnews24.com/science/2014/06/15/warm-blooded-or-cold-dinosaurs-were-somewhere-in-between	Bangladesh News 24 hours	t	d6t37QpHNK_WrJMRANykM28sjpJlM	bdnews24.com	1402863562579
288671	Dinasaurs Cold Or Warm Blooded Maybe Both	http://www.your-story.org/dinasaurs-cold-or-warm-blooded-maybe-both-422039	Your-Story.org	t	d6t37QpHNK_WrJMRANykM28sjpJlM	www.your-story.org	1402863562930
288672	Were Dinos Cold-Blooded or Warm-Blooded? Neither	http://www.newser.com/story/188378/were-dinos-cold-blooded-or-warm-blooded-neither.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	t	d6t37QpHNK_WrJMRANykM28sjpJlM	www.newser.com	1402863563254
288673	Discovery decides dinosaur debate	http://www.odt.co.nz/news/world/305708/discovery-decides-dinosaur-debate	Otago Daily Times	t	d6t37QpHNK_WrJMRANykM28sjpJlM	www.odt.co.nz	1402863563922
288674	Scientists solve the mystery of whether dinosaurs were hot or cold blooded	http://www.dailymail.co.uk/sciencetech/article-2656673/Scientists-solve-mystery-dinosaurs-hot-cold-blooded-reveal-between.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	d6t37QpHNK_WrJMRANykM28sjpJlM	www.dailymail.co.uk	1402863564172
288675	Warm-blooded? Cold-blooded? Dinosaurs were apparently 'just right'	http://www.theweathernetwork.com/news/articles/warm-blooded-cold-blooded-dinosaurs-were-apparently-just-right/29430/	The Weather Network	t	d6t37QpHNK_WrJMRANykM28sjpJlM	www.theweathernetwork.com	1402863564491
288676	Scientists solve the mystery of whether dinosaurs were hot or cold blooded - and  ...	http://www.dailymail.co.uk/sciencetech/article-2656673/Scientists-solve-mystery-dinosaurs-hot-cold-blooded-reveal-between.html	Daily Mail	t	d6t37QpHNK_WrJMRANykM28sjpJlM	www.dailymail.co.uk	1402863564863
288677	Dinosaurs Likely Had Body Temperature Similar to Tuna	http://www.autoworldnews.com/articles/7811/20140612/dinosaurs-likely-had-body-temperature-similar-to-tuna.htm	Auto World News	t	d6t37QpHNK_WrJMRANykM28sjpJlM	www.autoworldnews.com	1402863565115
288678	Astronaut snaps photo of World Cup lights from space	http://www.wmbfnews.com/story/25775503/astronaut-snaps-photos-of-world-cup-lights-from-space	WMBF	t	d11RkFI89sGiMlMDJYkD5rFsZ8DQM	www.wmbfnews.com	1402863654747
288679	Astronauts watch (and play!) soccer from outer space	http://thecelebritycafe.com/feature/2014/06/astronauts-watch-and-play-soccer-outer-space	TheCelebrityCafe.com	t	d11RkFI89sGiMlMDJYkD5rFsZ8DQM	thecelebritycafe.com	1402863654974
288680	World Cup 2014 fever grips ISS astronauts: Watch them play zero gravity soccer  ...	http://www.techtimes.com/articles/8486/20140615/world-cup-2014-fever-grips-iss-astronauts-watch-them-play-zero-gravity-soccer-video.htm	Tech Times	t	d11RkFI89sGiMlMDJYkD5rFsZ8DQM	www.techtimes.com	1402863655222
288681	Cockeysville native posts view of Maryland from International Space Station	http://www.baltimoresun.com/news/weather/weather-blog/bal-wx-cockeysville-native-posts-view-of-maryland-from-international-space-station-20140615,0,1879421.story	Baltimore Sun \(blog\)	t	d11RkFI89sGiMlMDJYkD5rFsZ8DQM	www.baltimoresun.com	1402863655439
288682	World Cup not just for those on earth	http://www.theweathernetwork.com/news/articles/world-cup-not-just-for-those-on-earth/29482/	The Weather Network	t	d11RkFI89sGiMlMDJYkD5rFsZ8DQM	www.theweathernetwork.com	1402863655745
288683	Cell towers going 'stealth'	http://www.spokesman.com/stories/2014/jun/14/cell-towers-going-stealth/	The Spokesman Review	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.spokesman.com	1402863779511
288684	Wireless companies put up more 'stealth' towers	http://www.usatoday.com/story/money/business/2014/06/15/wireless-companies-put-up-more-stealth-towers/10422837/	USA TODAY	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.usatoday.com	1402863779721
288685	Towers are hiding in plain sight	http://www.columbiatribune.com/news/perspectives/towers-are-hiding-in-plain-sight/article_d37d8cf0-f358-11e3-ace2-10604b9f1ff4.html	Columbia Daily Tribune	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.columbiatribune.com	1402863779950
288686	Cactus, palm tree latest attempts at stealth cellphone towers	http://juneauempire.com/barbara-rodriguez/2014-06-15/cactus-palm-tree-latest-attempts-stealth-cellphone-towers	Juneau Empire \(subscription\)	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	juneauempire.com	1402863780252
288687	Wireless companies put up more stealth towers	http://readingeagle.com/money/article/wireless-companies-put-up-more-stealth-towers	Reading Eagle	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	readingeagle.com	1402863780521
288688	Cross latest attempt at stealth cellphone towers	http://www.kokomotribune.com/bonus/x1927795925/Cross-latest-attempt-at-stealth-cellphone-towers	Kokomo Tribune	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.kokomotribune.com	1402863780790
288689	Des Moines 'cell phone cross' drawing controversy	http://www.clintonherald.com/local/x1927797740/Des-Moines-cell-phone-cross-drawing-controversy	Clinton Herald	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.clintonherald.com	1402863781056
288690	Disguises mask spread of cellphone towers	http://www.thestarphoenix.com/business/Disguises+mask+spread+cellphone+towers/9939292/story.html	StarPhoenix	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.thestarphoenix.com	1402863781305
288691	Cell phone towers get camouflage	http://www.heraldnet.com/article/20140614/BIZ/140619613/1005/Cell-phone-towers-get-camouflage-	HeraldNet	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.heraldnet.com	1402863781615
288692	This signal is out of sight	http://www.cdapress.com/news/national_news/article_754dc924-8aeb-54cb-90d6-793fbdbd3058.html	Coeur d'Alene Press	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.cdapress.com	1402863781867
288693	Cellphone firms get creative with towers	http://www.abqjournal.com/415529/news/cellphone-firms-get-creative-with-towers.html	Albuquerque Journal	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.abqjournal.com	1402863782147
288694	Cellphone towers take on different disguises	http://www.detroitnews.com/article/20140614/BIZ/306140016/Cellphone-towers-take-different-disguises	The Detroit News	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.detroitnews.com	1402863782364
288695	Wireless firms put up more 'stealth' towers	http://www.mantecabulletin.com/section/142/article/108152/	Manteca Bulletin	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.mantecabulletin.com	1402863782669
288696	Wireless companies put up more 'stealth' cellphone towers	http://www.komonews.com/news/tech/Wireless-companies-put-up-more-stealth-towers-263049881.html	KOMO News	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.komonews.com	1402863782963
288697	Neighbors unhappy with Iowa church's plan for 'stealth' cellphone tower	http://www.omaha.com/neighbors-unhappy-with-iowa-church-s-plan-for-stealth-cellphone/article_f54d981e-f32d-11e3-a9b8-0017a43b2370.html	Omaha World-Herald	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.omaha.com	1402863783249
288698	Telecoms camouflage unsightly cellphone towers	http://thechronicleherald.ca/business/1214590-telecoms-camouflage-unsightly-cellphone-towers	TheChronicleHerald.ca	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	thechronicleherald.ca	1402863783528
288699	Church cross is latest for stealth cellphone towers	http://www.naplesnews.com/news/2014/jun/13/church-cross-latest-stealth-cellphone-towers/	Naples Daily News	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.naplesnews.com	1402863783923
288700	Cross is latest attempt at stealthy cellphone towers	http://www.sltrib.com/sltrib/money/58064767-79/church-tower-towers-cross.html.csp	Salt Lake Tribune	t	dL-ZXaB0hPMdZ6MPJfp8SZURrS1BM	www.sltrib.com	1402863784269
