195001	Jon Hamm's Career Low? Working as a Set Dresser for Soft-Core Porn Movies	http://www.people.com/article/jon-hamm-mad-men-set-dresser-soft-core-porn-movies	People Magazine	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.people.com	1399573470776
195002	Jon Hamm talks 'Mad Men' role, early days in Vanity Fair article	http://www.newsday.com/entertainment/celebrities/jon-hamm-talks-mad-men-soul-crushing-early-days-of-his-career-more-in-vanity-fair-1.7941365	Newsday	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.newsday.com	1399573470998
195003	A Teenaged Jon Hamm And Paul Rudd Once Played A Game Of Trivial Pursuit  ...	http://uproxx.com/tv/2014/05/a-teenaged-jon-hamm-and-paul-rudd-once-played-a-game-of-trivial-pursuit-for-a-girls-heart/	Uproxx	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	uproxx.com	1399573471202
195004	Jon Hamm Calls Job in Soft Porn 'Soul Crushing'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3542263421001	First Coast News	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	archive.firstcoastnews.com	1399573471495
195005	Jon Hamm Did Not Enjoy His Career in Porn	http://nymag.com/thecut/2014/05/jon-hamm-did-not-enjoy-his-career-in-porn.html	New York Magazine	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	nymag.com	1399573471720
195006	Jon Hamm Recalls "Soul-Crushing" Job Working on "Soft-Core-Porn Movies"	http://www.toofab.com/2014/05/06/jon-hamm-vanity-fair-soft-core-porn-movies/	TooFab.com	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.toofab.com	1399573471977
195007	Jon Hamm says working in the porn industry was 'soul-crushing'	http://www.news.com.au/entertainment/celebrity-life/jon-hamm-says-working-in-the-porn-industry-was-soulcrushing/story-fn907478-1226908286040	NEWS.com.au	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.news.com.au	1399573472420
195008	Jon Hamm recalls working on soft-core porn films	http://www.nydailynews.com/entertainment/gossip/jon-hamm-recalls-working-soft-core-porn-films-article-1.1781912	New York Daily News	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.nydailynews.com	1399573472711
195009	Jon Hamm Once Emasculated Paul Rudd In A Game Of Trivial Pursuit	http://www.thefrisky.com/2014-05-06/jon-hamm-once-emasculated-paul-rudd-in-a-game-of-trivial-pursuit/	The Frisky	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.thefrisky.com	1399573472898
195010	True Story: Jon Hamm And Paul Rudd Were Romantic Rivals As Teenagers	http://www.cinemablend.com/pop/True-Story-Jon-Hamm-Paul-Rudd-Were-Romantic-Rivals-Teenagers-63892.html	Cinema Blend	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.cinemablend.com	1399573473097
195011	Jon Hamm Hated Past Employment in 'Soft-Core Porn Movies'	http://abcnews.go.com/Entertainment/jon-hamm-hated-past-employment-soft-core-porn/story\?id=23610445	ABC News	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	abcnews.go.com	1399573473444
195012	Mad Men's Jon Hamm opens up about his soft porn past!	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a569164/mad-mens-jon-hamm-opens-up-about-his-soft-porn-past.html	Reveal	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.reveal.co.uk	1399573473636
195013	Jon Hamm On Working As Set Dresser On Softcore Porn: 'It Was Soul-Crushing'	http://www.etcanada.com/blogs/etc_95340/jon-hamm-on-working-as-set-dresser-on-softcore-porn-it-was-soul-crushing/celebs/	ETCanada.com \(blog\)	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.etcanada.com	1399573473859
195014	Mad Men TV show and Don Draper. Who is actor Jon Hamm? Here, his true  ...	http://www.yareah.com/2014/05/06/mad-men-tv-show-don-draper-actor-jon-hamm-true-personality/	Yareah Magazine	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.yareah.com	1399573474107
195015	Jon Hamm described his work in porn as “soul crushing”	http://www.clickonline.com/gossip/jon-hamm-described-his-work-in-porn-as-%E2%80%9Csoul-crushing%E2%80%9D/25844/	Clickonline.com	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.clickonline.com	1399573474696
195016	Jon Hamm Describes His Soft-Core Porn and Dating Game Show Days as 'Soul  ...	http://www.thewrap.com/jon-hamm-soft-core-porn-dating-game-show-soul-crushing	TheWrap	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.thewrap.com	1399573474981
195017	Hamm: Working on soft-porn sets 'soul-crushing'	http://www.breakingnews.ie/showbiz/hamm-working-on-soft-porn-sets-soul-crushing-629779.html	BreakingNews.ie	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.breakingnews.ie	1399573475195
195018	Jon Hamm says working as set dresser for soft core porn movies was 'soul  ...	http://www.dailymail.co.uk/tvshowbiz/article-2621704/Jon-Hamm-says-working-set-dresser-soft-core-porn-movies-soul-crushing.html	Daily Mail	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.dailymail.co.uk	1399573475422
195019	AMC 'Mad Men' Season 7: How Jon Hamm Went From Soft-Core Porn to  ...	http://www.latinpost.com/articles/11838/20140506/amc-mad-men-season-7-jon-hamm-went-soft-core.htm	Latin Post	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.latinpost.com	1399573475702
195020	Mad Men's Jon Hamm Remembers 'Soft-Core Porn' Job Before Finding Fame	http://www.entertainmentwise.com/news/148432/Mad-Mens-Jon-Hamm-Remembers-Soft-Core-Porn-Job-Before-Finding-Fame-	Entertainmentwise	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.entertainmentwise.com	1399573476108
195021	Mad Man star Jon Hamm reveals working in porn was ''soul-crushing''	http://www.irishmirror.ie/showbiz/celebrity-news/jon-hamm-porn-work-soul-crushing-3504274	Irish Mirror	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.irishmirror.ie	1399573476318
195022	Jon Hamm Recalls His Days Working on "Soft-Core-Porn Movies"	http://www.celebuzz.com/2014-05-06/jon-hamm-recalls-his-days-working-on-soft-core-porn-movies/	Celebuzz	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.celebuzz.com	1399573476590
195023	Jon Hamm Worked on Soft-Core Porn Movies: 'It Was Soul Crushing'	http://www.justjared.com/2014/05/06/jon-hamm-worked-on-soft-core-porn-movies-it-was-soul-crushing/	Just Jared	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.justjared.com	1399573476833
195024	Jon Hamm - Jon Hamm sick as a pig working in porn	http://www.contactmusic.com/story/jon-hamm-sick-as-a-pig-working-in-porn_4182289	Contactmusic.com	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.contactmusic.com	1399573477053
195025	Jon Hamm: Porn Past Was "Soul-Crushing"	http://www.thehollywoodgossip.com/2014/05/jon-hamm-porn-past-was-soul-crushing/	The Hollywood Gossip	e	dp1o2nKrhKVQS8MQco0pAl9UP0sbM	www.thehollywoodgossip.com	1399573477249
195026	Zac Efron Would Get Shirtless Anytime Seth Rogen Asked!	http://www.justjared.com/2014/05/08/zac-efron-would-get-shirtless-anytime-seth-rogen-asked/	Just Jared	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.justjared.com	1399573909809
195027	Frat vs. family in 'Neighbors'	http://www.vita.mn/movies/258469411.html	vita.mn	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.vita.mn	1399573909989
195028	Zac Efron, Seth Rogen appear in drag for Jimmy Fallon comedy sketch	http://www.digitalspy.com/celebrity/news/a569424/zac-efron-seth-rogen-appear-in-drag-for-jimmy-fallon-comedy-sketch.html	Digital Spy	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.digitalspy.com	1399573910224
195029	Movie review: 'Neighbors'	http://www.bringmethenews.com/2014/05/08/movie-review-neighbors/	Rick Kupchella's BringMeTheNews	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.bringmethenews.com	1399573910415
195030	Like sex and vomit jokes? Go see 'Neighbors'	http://www.twincities.com/movies/ci_25722269/neighbors-review-there-goes-neighborhood	Pioneer Press	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.twincities.com	1399573910771
195031	Every Zac Efron Shirtless Movie Moment In One Supercut: WATCH	http://www.newnownext.com/zac-efrons-shirtless-movie-moment-supercut-watch/05/2014/	NewNowNext	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.newnownext.com	1399573911120
195032	Fascinating fact:	http://www.hollywood.com/news/brief/56972917/fascinating-fact	Hollywood.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.hollywood.com	1399573911315
195033	Zac Efron Returns To The Tonight Show, This Time As A Man! Watch Him Talk  ...	http://perezhilton.com/2014-05-08-zac-efron-the-tonight-show-with-jimmy-fallon-seth-rogen-dave-franco-f-bomb-interview-video	PerezHilton.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	perezhilton.com	1399573911543
195034	Peter Travers on 'Neighbors': 'It's the Killer Comedy of the Summer'	http://www.rollingstone.com/movies/videos/peter-travers-on-neighbors-its-the-killer-comedy-of-the-summer-20140508	RollingStone.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.rollingstone.com	1399573911805
195035	Zac Efron says Seth Rogen made him take off his shirt often while filming  ...	http://thecelebritycafe.com/feature/2014/05/zac-efron-says-seth-rogen-made-him-take-his-shirt-often-while-filming-neighbors	TheCelebrityCafe.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	thecelebritycafe.com	1399573912071
195036	Movie review: Raunchy comedy 'Neighbors' is nearly funny	http://www.sacbee.com/2014/05/08/6387271/movie-review-raunchy-comedy-neighbors.html	Sacramento Bee	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.sacbee.com	1399573912333
195037	Review: Seth Rogen, Zac Efron wage comic war in 'Neighbors'	http://www.godanriver.com/review-seth-rogen-zac-efron-wage-comic-war-in-neighbors/article_d29e9c1f-e895-5af5-a539-fbf6cd9da09b.html	GoDanRiver.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.godanriver.com	1399573912640
195038	'Neighbors' review: Seth Rogen, Zac Efron wage laugh-filled war	http://www.stonyplainreporter.com/2014/05/08/neighbors-review-seth-rogen-zac-efron-wage-laugh-filled-war	Stony Plain Reporter	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.stonyplainreporter.com	1399573913008
195039	Zac Efron Broke His Hand Grabbing Dave Franco's Crotch? (VIDEO)	http://www.wetpaint.com/hot-guys/video/2014-05-08-zac-efron-dave-franco-crotch	Wetpaint	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.wetpaint.com	1399573913187
195040	'Neighbors' review: Seth Rogen, Zac Efron wage laugh-filled war 0	http://www.goderichsignalstar.com/2014/05/08/neighbors-review-seth-rogen-zac-efron-wage-laugh-filled-war	Goderich Signal Star	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.goderichsignalstar.com	1399573913383
195041	Review: 'Neighbors'	http://www.chicagotribune.com/entertainment/movies/ct-neighbors-20140508,0,5755857.column	Chicago Tribune	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.chicagotribune.com	1399573913685
195042	More 'Aw' Than 'Ew': Zac Efron Makes for a Surprisingly Cute Teen Girl on 'Fallon'	https://ca.celebrity.yahoo.com/blogs/celebrity-news/more--aw--than--ew---zac-efron-makes-for-a-surprisingly-cute-teen-girl-on--fallon-123743543.html	OMG\! Canada \(blog\)	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	ca.celebrity.yahoo.com	1399573913984
195043	'Neighbors' review: Comic bedlam with frat next door	http://www.sfgate.com/entertainment/article/Neighbors-review-Comic-bedlam-with-frat-next-5463209.php	SFGate	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.sfgate.com	1399573914306
195044	Funny business next door	http://www.smh.com.au/entertainment/funny-business-next-door-20140508-37wqt.html	Sydney Morning Herald	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.smh.com.au	1399573914543
195045	Daddy Rogen and frat boy Efron have crude feud in 'Neighbors'	http://www.stltoday.com/entertainment/movies/joe-williams/daddy-rogen-and-frat-boy-efron-have-crude-feud-in/article_f86f3df7-2e01-50ce-98bd-91122d89cb34.html	STLtoday.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.stltoday.com	1399573914781
195046	Zac Efron Blames Shirtless 'Neighbors' Scenes on Seth Rogen [NSFW VIDEO]	http://popcrush.com/zac-efron-seth-rogen-shirtless-neighbors/	PopCrush	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	popcrush.com	1399573915106
195047	Movie Review: “Neighbors”	http://www.technologytell.com/entertainment/43183/movie-review-neighbors/	TechnologyTell	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.technologytell.com	1399573915397
195048	'Neighbors' movie review: Crude jokes and bromances abound	http://www.washingtonpost.com/goingoutguide/movies/neighbors-movie-review-crude-jokes-and-bromances-abound/2014/05/07/b0cf6abc-d52a-11e3-8a78-8fe50322a72c_story.html	Washington Post	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.washingtonpost.com	1399573915659
195049	Review: NEIGHBORS Goes Directly For The Raunch	http://twitchfilm.com/2014/05/review-neighbors-goes-directly-for-the-raunch.html	Twitch	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	twitchfilm.com	1399573916043
195050	'Neighbors' Review: Frats, Families and Funnies	http://www.highdefdigest.com/blog/neighbors-2014-review/	High-Def Digest \(blog\)	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.highdefdigest.com	1399573916314
195051	Neighbors Pokes Fun at Its Frat Audience. Are They In on the Joke?	http://frontrow.dmagazine.com/2014/05/neighbors-pokes-fun-at-its-frat-audience-are-they-in-on-the-joke/	D Magazine	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	frontrow.dmagazine.com	1399573916554
195052	Movie review: Zac Efron welcomes the raunchy 'Neighbors'	http://sheboyganhub.sheboyganpress.com/article/20140508/SHE0503/305080310/Movie-review-Zac-Efron-welcomes-raunchy-Neighbors-\?odyssey=nav%7Chead%20%20title=SHE	The Sheboygan Press	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	sheboyganhub.sheboyganpress.com	1399573916800
195053	Natalie Stendall's Film Review: Bad Neighbour	http://www.hucknalldispatch.co.uk/what-s-on/out-about/natalie-stendall-s-film-review-bad-neighbour-1-6605891	Hucknall Today	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.hucknalldispatch.co.uk	1399573917094
195054	Zac Efron, Seth Rogen, Rose Byrne make funny, uneven 'Neighbors'	http://www.jsonline.com/entertainment/movies/zac-efron-seth-rogen-rose-byrne-make-funny-uneven-neighbors-b99262160z1-258474341.html	Milwaukee Journal Sentinel	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.jsonline.com	1399573917346
195055	Zac Efron joins Jimmy Fallon on The Tonight Show after hilarious drag skit	http://www.dailymail.co.uk/tvshowbiz/article-2623123/Zac-Efron-joins-Jimmy-Fallon-The-Tonight-Show-hilarious-drag-skit.html	Daily Mail	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.dailymail.co.uk	1399573917597
195056	Review: Seth Rogen, Zac Efron wage intergenerational warfare in rowdy  ...	http://www.leaderpost.com/entertainment/Review+Seth+Rogen+Efron+wage+intergenerational+warfare+rowdy/9815508/story.html	Regina Leader-Post	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.leaderpost.com	1399573918015
195057	Winning comedy about the frat house next door is as smart as it is stupid.	http://www.baltimoremagazine.net/2014/5/8/neighbors	Baltimore Magazine	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.baltimoremagazine.net	1399573918275
195058	Neighbors gets too easily distracted from its ideas about growing up gracefully	http://www.charlestoncitypaper.com/charleston/neighbors-gets-too-easily-distracted-from-its-ideas-about-growing-up-gracefully/Content\?oid=4916453	Charleston City Paper	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.charlestoncitypaper.com	1399573918522
195059	Zac Efron Dresses In Drag And Twerks On Jimmy Fallon! Watch HERE!	http://perezhilton.com/2014-05-07-zac-efron-seth-rogen-drag-the-tonight-show-with-jimmy-fallon-ew-teennick-sketch-video	PerezHilton.com	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	perezhilton.com	1399573918753
195060	Zac Efron dresses in drag for sketch with Seth Rogen, Jimmy Fallon	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a569614/zac-efron-dresses-in-drag-for-sketch-with-seth-rogen-jimmy-fallon.html	Reveal	e	douR8bEFOA2ScIMoUzCsLgb-WgiDM	www.reveal.co.uk	1399573919079
