291701	Amazon's app store passes 240K apps as smartphone rumors boil over	http://venturebeat.com/2014/06/16/amazons-app-store-passes-240k-apps-as-smartphone-rumors-boil-over/	VentureBeat	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	venturebeat.com	1402938963458
291702	Amazon's Expected Smartphone Is About Much More Than Hardware	http://wallstcheatsheet.com/technology/amazons-expected-smartphone-is-about-much-more-than-hardware.html/	Wall St. Cheat Sheet	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	wallstcheatsheet.com	1402938963835
291703	Buzz grows as Amazon's Smartphone launch nears	http://thenextdigit.com/7838/buzz-grows-amazons-smartphone-launch-nears/	The Next Digit	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	thenextdigit.com	1402938964148
291704	Amazon Sees Appstore Gains	http://www.twice.com/news/tablets/amazon-sees-appstore-gains/45683	Twice	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.twice.com	1402938964368
291705	The big mobile weakness Amazon's smartphone faces: Maps	http://venturebeat.com/2014/06/16/the-big-mobile-weakness-facing-amazons-smartphone-maps/	VentureBeat	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	venturebeat.com	1402938964694
291706	Amazon.com, Inc. (AMZN) Reports Appstore Triple Growth	http://www.opptrends.com/2014/06/amazon-com-inc-amzn-reports-appstore-triple-growth/	Opptrends	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.opptrends.com	1402938964887
291707	Amazon's 3D phone, last link in colossal enterprise	http://timesofindia.indiatimes.com/tech/tech-news/Amazons-3D-phone-last-link-in-colossal-enterprise/articleshow/36669704.cms	Times of India	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	timesofindia.indiatimes.com	1402938965081
291708	Amazon Could Announce Direct Retail Link With New Smartphone	http://www.redorbit.com/news/technology/1113170549/amazon-smartphone-announcement-expected-direct-retail-link-061614/	RedOrbit	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.redorbit.com	1402938965330
291709	Amazon nearly triples selection at Appstore in a year	http://www.marketwatch.com/story/amazon-nearly-triples-selection-at-appstore-in-a-year-2014-06-16\?reflink=MW_news_stmp	MarketWatch	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.marketwatch.com	1402938965758
291710	What Amazon Phone Could Mean	http://www.informationweek.com/mobile/mobile-business/what-amazon-phone-could-mean/a/d-id/1278580\?_mc=RSS_IWK_EDT	InformationWeek	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.informationweek.com	1402938965969
291711	AMZN: The First-Ever Amazon Smartphone May Be Announced This Week	http://investorplace.com/2014/06/amzn-amazon-smartphone/	Investorplace.com	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	investorplace.com	1402938966395
291712	Amazon Appstore now has 240 thousand apps	http://liliputing.com/2014/06/amazon-appstore-now-240-thousand-apps.html	Liliputing	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	liliputing.com	1402938966714
291713	Amazon Will Rearrange The Smartphone Landscape This Week With Its New  ...	http://www.businessinsider.in/Amazon-Will-Rearrange-The-Smartphone-Landscape-This-Week-With-Its-New-Phone/articleshow/36669922.cms	Businessinsider India	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.businessinsider.in	1402938967220
291714	Amazon Is Betting There'll Be a 3-D Smartphone In Your Future	http://www.thestreet.com/story/12745279/1/amazon-is-betting-therell-be-a-3-d-smartphone-in-your-future.html	TheStreet.com	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.thestreet.com	1402938967409
291715	Attention Apple! Amazon is ready to launch its smartphone	http://www.delhidailynews.com/news/Attention-Apple-Amazon-is-ready-to-launch-its-smartphone-1402928275/	Delhi Daily News	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.delhidailynews.com	1402938967675
291716	Amazon Makes Pitch to App Developers Ahead of Rumored Smartphone Launch	http://mashable.com/2014/06/16/amazon-appstore-stats/	Mashable	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	mashable.com	1402938967895
291717	MapQuest Offers One-time Amazon Coins Reward	http://www.virtual-strategy.com/2014/06/16/mapquest-offers-one-time-amazon-coins-reward	Virtual-Strategy Magazine \(press release\)	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.virtual-strategy.com	1402938968127
291718	Amazon Appstore reaches 240000 apps days before the Amazon smartphone  ...	http://www.mobileburn.com/23011/news/amazon-appstore-reaches-240000-apps-days-before-the-amazon-smartphone-launches	Mobile Burn	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.mobileburn.com	1402938968474
291719	As smartphone nears, Amazon says Appstore library nearly triples	http://www.cnet.com/news/as-smartphone-nears-amazon-says-appstore-library-nearly-triples/	CNET	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.cnet.com	1402938968724
291720	Amazon Appstore Now Has Over 240K Apps	http://www.webpronews.com/amazon-appstore-now-has-over-240k-apps-2014-06	WebProNews	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.webpronews.com	1402938968959
291721	Amazon Appstore triples selection in a year to 240000 apps	http://www.androidcentral.com/amazon-appstore-triples-selection-240000-apps	Android Central	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.androidcentral.com	1402938969397
291722	Amazon Appstore Hits 240000 Apps	http://www.geeky-gadgets.com/amazon-appstore-hits-240000-apps/	Geeky gadgets	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.geeky-gadgets.com	1402938969652
291723	How Amazon Could Augment Android And Attract Developers	http://seekingalpha.com/article/2269093-how-amazon-could-augment-android-and-attract-developers\?source=google_news	Seeking Alpha	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	seekingalpha.com	1402938969913
291724	Amazon To Enter The 3D Smartphone World on June 18 [Video]	http://www.utahpeoplespost.com/2014/06/amazon-to-enter-the-3d-smartphone-world-on-june-18-video/	The Utah People's Post	t	drTcsg9t5EllIFMCaTWRQZeW86C8M	www.utahpeoplespost.com	1402938970108
