143811	Saskatoon vinyl sales soar during Record Store Day	http://globalnews.ca/news/1280359/local-vinyl-sales-soar-during-record-store-day/	Globalnews.ca	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	globalnews.ca	1398058094037
143812	Jack White Cuts World's Fastest Record	http://www.spin.com/articles/jack-white-lazaretto-third-man-world-record-fastest/	SPIN	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.spin.com	1398058094262
143813	Jack White Sets World Record for Fastest-Released Record	http://time.com/69527/jack-white-record/	TIME	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	time.com	1398058094452
143814	Jack White's quest to record and release a record in one day	http://www.torontosun.com/2014/04/19/jack-whites-quest-to-record-and-release-a-record-in-one-day	Toronto Sun	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.torontosun.com	1398058095023
143815	A guide to Record Store Day in Washtenaw County	http://heritage.com/articles/2014/04/20/ann_arbor_journal/news/doc535159bf6236c957483819.txt	Heritage Newspapers	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	heritage.com	1398058095270
143816	Record Store Day brings dedicated crowds to Rapid City shops	http://rapidcityjournal.com/news/local/record-store-day-brings-dedicated-crowds-to-rapid-city-shops/article_e243652f-0f51-53e6-a544-d122df1a7a5d.html	Rapid City Journal	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	rapidcityjournal.com	1398058095504
143817	On Saturday, Record Store Day, Jack White records, releases 'world's fastest  ...	http://jacksonville.com/breaking-news/2014-04-20/story/saturday-record-store-day-jack-white-records-releases-worlds-fastest	Florida Times-Union	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	jacksonville.com	1398058095830
143818	Record Store Day brings rush of fans to Pittsburgh independent stores	http://www.post-gazette.com/local/city/2014/04/20/Record-Store-Day-fans-Pittsburgh-independent-stores/stories/201404200159	Pittsburgh Post Gazette	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.post-gazette.com	1398058096140
143819	Record Store Day	http://www.paloaltoonline.com/news/2014/04/19/record-store-day	Palo Alto Online	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.paloaltoonline.com	1398058096492
143820	Jack White Breaks World Record With "Lazaretto" Single	http://www.fuse.tv/2014/04/jack-white-breaks-world-record-with-lazaretto-single	fuse.tv	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.fuse.tv	1398058096733
143821	Jack White makes vinyl record of live show in under 4 hours on Record Store Day	http://www.tbnewswatch.com/entertainment/335462/Jack-White-makes-vinyl-record-of-live-show-in-under-4-hours-on-Record-Store-Day	TbNewsWatch.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.tbnewswatch.com	1398058096970
143822	Musician Jack White records new single, produces 'world's fastest-released record'	http://www.chinapost.com.tw/art/music/2014/04/21/405817/Musician-Jack.htm	China Post	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.chinapost.com.tw	1398058097178
143823	Jack White Sets Guinness World Record, Debuts New Material on Record Store  ...	http://www.jambands.com/news/2014/04/20/jack-white-sets-guinness-world-record-debuts-new-material-on-record-store-day	jambands.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.jambands.com	1398058097430
143824	Photos: NYC's Vinyl Lovers Flock To Record Store Day	http://gothamist.com/2014/04/20/photos_nycs_vinyl_lovers_flock_to_r.php	Gothamist	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	gothamist.com	1398058097652
143825	Record store day brings out the crowds in Newport	http://www.southwalesargus.co.uk/news/11160661.Record_store_day_brings_out_the_crowds_in_Newport/\?ref=var_0	South Wales Argus	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.southwalesargus.co.uk	1398058097901
143826	Culture Shock Celebrates Record Store Day	http://www.wifr.com/home/headlines/255885021.html	WIFR	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.wifr.com	1398058098090
143827	Jack White Breaks A World Record With Lazaretto Record	http://www.contactmusic.com/article/jack-white-breaks-world-record-with-lazaretto-single-release_4161851	Contactmusic.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.contactmusic.com	1398058098304
143828	Record Store Day Draws Vinyl Fans, Even if it's a Gamble for Stores	http://www.dnainfo.com/chicago/20140420/hyde-park/record-store-day-draws-vinyl-fans-even-if-its-loser-for-stores	DNAinfo	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.dnainfo.com	1398058098504
143829	Jack White records album in hours on Record Day	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2988158&amp;cloc=joongangdaily%7Chome%7Cnewslist2	Korea JoongAng Daily	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	koreajoongangdaily.joins.com	1398058098930
143830	Jack White records song, releases it on vinyl within hours	http://music-mix.ew.com/2014/04/20/jack-white-lazaretto-record-store-day/	Entertainment Weekly	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	music-mix.ew.com	1398058099274
143831	Jack White Records, Releases Single In Hours	http://www.huffingtonpost.com/2014/04/20/jack-white-record-store-day-2014_n_5182080.html\?utm_hp_ref=entertainment	Huffington Post	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.huffingtonpost.com	1398058099536
143832	Record Store Day proves a hit for music fans	http://www.nottinghampost.com/Record-Store-Day-proves-hit-music-fans/story-20986283-detail/story.html	Nottingham Post	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.nottinghampost.com	1398058099805
143833	From the San Siro to Newton Abbot - it's all These Reigning Days	http://www.westernmorningnews.co.uk/San-Siro-Newton-Abbot-s-Reigning-Days/story-20986272-detail/story.html	Western Morning News	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.westernmorningnews.co.uk	1398058100040
143834	Jack White Records, Releases Single In Hours For Record Store Day 2014	http://www.huffingtonpost.com/2014/04/20/jack-white-record-store-day-2014_n_5182080.html	Huffington Post	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.huffingtonpost.com	1398058100332
143835	Jack White produces the world's fastest released record	http://www.gigwise.com/news/90333/jack-white-produces-the-worlds-fastest-released-record	Gigwise	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.gigwise.com	1398058100618
143836	Jack White Cuts 'Fastest' Single	http://www.newser.com/story/185606/jack-white-cuts-fastest-single.html	Newser	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.newser.com	1398058100977
143837	Jack White cuts single in four hours for Record Store Day	http://www.bbc.co.uk/news/entertainment-arts-27093931	BBC News	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.bbc.co.uk	1398058101355
143838	Record Store Day 2014 in London with Adam Ant	http://www.theupcoming.co.uk/2014/04/20/record-store-day-2014-in-london-with-adam-ant/	The Upcoming	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.theupcoming.co.uk	1398058101576
143839	Jack White makes history with world's fastest released record	http://www.nme.com/news/jack-white/76823	NME.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.nme.com	1398058101815
143840	Record Store Day celebrates indie disc retailers	http://www.theday.com/article/20140419/NWS01/140419715/1070/FRONTPAGE	TheDay.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.theday.com	1398058102251
143841	People: Jack White's record release might be world record	http://www.spokesman.com/stories/2014/apr/20/People-jack-whites-record-release-might-be-world/	The Spokesman Review	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.spokesman.com	1398058102493
143842	Jack White on Record Store Day Makes World's Fastest Studio-to-Store Record	http://www.billboard.com/biz/articles/news/retail/6062692/jack-white-on-record-store-day-makes-worlds-fastest-studio-to-store	Billboard	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.billboard.com	1398058102720
143843	Jack White records and releases vinyl in hours	http://gulfnews.com/arts-entertainment/celebrity/jack-white-records-and-releases-vinyl-in-hours-1.1321638	gulfnews.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	gulfnews.com	1398058103038
143844	Music lovers line up for Record Store Day	http://columbiadailyherald.com/news/local-news/music-lovers-line-record-store-day	Columbia Daily Herald	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	columbiadailyherald.com	1398058103445
143845	Music fans out in force to celebrate Record Store Day	http://www.plymouthherald.co.uk/Music-fans-force-celebrate-Record-Store-Day/story-20984138-detail/story.html	Plymouth Herald	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.plymouthherald.co.uk	1398058103691
143846	Record Store Day 2014: Jack White releases song on vinyl 4 hours after recording	http://www.masslive.com/entertainment/index.ssf/2014/04/record_store_day_2014_jack_whi.html	MassLive.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.masslive.com	1398058103913
143847	Music fans give Record Store Day a spin	http://golackawanna.com/news/local-news-news/1339248/Music-fans-give-Record-Store-Day-a-spin	Go Lackawanna	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	golackawanna.com	1398058104239
143848	Musician Jack White records new single; releases limited-edition vinyl 4 hours later	http://ibnlive.in.com/news/musician-jack-white-records-new-single-releases-limitededition-vinyl-4-hours-later/466325-8-67.html	IBNLive	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	ibnlive.in.com	1398058104484
143849	Record Store Day in Nashville- Mikayla Lewis	http://www.fox17.com/news/features/top-stories/stories/record-store-day-nashville-mikayla-lewis-20909.shtml	WZTV	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.fox17.com	1398058105115
143850	Jack White claims vinyl record	http://www.crosbyherald.co.uk/news/uk-world-news/2014/04/20/jack-white-claims-vinyl-record-68459-34509246/	Crosby Herald	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.crosbyherald.co.uk	1398058105478
143851	Jack White records songs, releases vinyl in hours in Nashville	http://timesfreepress.com/news/2014/apr/19/jack-white-cuts-fastest-record-nashville/	Chattanooga Times Free Press	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	timesfreepress.com	1398058105688
143852	Fans of vinyl out in force on 'Record Store Day'	http://www.bringmethenews.com/2014/04/19/stacks-of-wax-on-display-on-record-store-day/	Rick Kupchella's BringMeTheNews	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.bringmethenews.com	1398058105894
143853	A-Sides and B-Sides: Record Store Day Lives On	http://mashable.com/2014/04/19/national-record-store-day/\?utm_medium=feed&amp;utm_source=rss	Mashable	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	mashable.com	1398058106094
143854	'Record Store Day' sees music-lovers seeking vinyl	http://evanston.suntimes.com/news/rsd-FPH-04192014:article	Oak Park Leaves	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	evanston.suntimes.com	1398058106474
143855	Jack White makes history, releases 'fastest' single	http://www.johnsoncitypress.com/article/116590/jack-white-makes-history-releases-fastest-single	Johnson City Press \(subscription\)	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.johnsoncitypress.com	1398058106758
143856	Jack White makes limited vinyl record of live show in under 4 hours	http://www.ctvnews.ca/entertainment/jack-white-makes-limited-vinyl-record-of-live-show-in-under-4-hours-1.1783432	CTV News	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.ctvnews.ca	1398058106982
143857	Record Store Day draws vinyl enthusiasts to Ignition Music Garage	http://www.elkharttruth.com/hometown/2014/04/19/Record-Store-Day-draws-vinyl-enthusiasts-to-Ignition-Music-Garage.html	The Elkhart Truth	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.elkharttruth.com	1398058107286
143858	Special report: The wonder of Record Store Day	http://www.theargus.co.uk/NEWS/11160021.Special_report__The_wonder_of_Record_Store_Day/	The Argus	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.theargus.co.uk	1398058107505
143859	Jack White releases new vinyl in hours	https://au.news.yahoo.com/entertainment/a/22763460/jack-white-releases-new-vinyl-in-hours/	Yahoo\!7 News	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	au.news.yahoo.com	1398058107723
143860	Stores celebrate 7th annual Record Store Day	http://www.wdaz.com/event/article/id/96029/publisher_ID/29/	WDAZ	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.wdaz.com	1398058107949
143861	Record Store Day is 'Christmas for vinyl'	http://www.fredericknewspost.com/arts_and_entertainment/arts_and_entertainment_topics/music/record-store-day-is-christmas-for-vinyl/article_95968af8-3628-56ee-8638-f8af22869f9e.html	Frederick News Post \(subscription\)	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.fredericknewspost.com	1398058108198
143862	Music lovers rise early for seventh annual Record Store Day	http://www.ketv.com/news/music-lovers-rise-early-for-seventh-annual-record-store-day/25568492	KETV Omaha	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.ketv.com	1398058108489
143863	Jack White Breaks Record For Fastest Studio-to-Store Record	http://www.411mania.com/music/news/320173/Jack-White-Breaks-Record-For-Fastest-Studio-to-Store-Record.htm	411mania.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.411mania.com	1398058108812
143864	Reginans rave over records on Record Store Day	http://www.ckom.com/story/reginans-rave-over-records-record-store-day/318315	News Talk 650 CKOM	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.ckom.com	1398058109052
143865	Jack White broke the Guinness World Record for fastest record release	http://thecelebritycafe.com/feature/2014/04/jack-white-broke-guinness-world-record-fastest-record-release	TheCelebrityCafe.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	thecelebritycafe.com	1398058109578
143866	Record Store Day Draws in Hundreds Thanks to the Zombies	http://www.newsplex.com/home/headlines/Record-Store-Day-Draws-in-Hundreds-Thanks-to-the-Zombies-255885681.html\?ref=681	The Charlottesville Newsplex	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.newsplex.com	1398058109868
143867	Hundreds line up for REM signing	http://www.wgme.com/news/features/top-stories/stories/hundreds-line-up-rem-signing-22046.shtml	WGME	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.wgme.com	1398058110102
143868	Take a spin	http://www.theday.com/article/20140419/NWS01/140419715/1017	TheDay.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.theday.com	1398058110390
143869	Jack White Releases World's Fastest Record	http://www.rollingstone.com/music/news/jack-white-releases-worlds-fastest-record-20140419	RollingStone.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.rollingstone.com	1398058110595
143870	Celebrity appearances, local musicians highlight Record Store Day	http://www.wmtw.com/news/celebrity-appearances-local-musicians-highlight-record-store-day/25566268	WMTW Portland	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.wmtw.com	1398058111034
143871	Collectors travel to 4000 Holes for Record Store Day	http://www.krem.com/news/local/Collectors-travel-to-4000-Holes-for-Record-Store-Day--255873461.html	KREM.com \(registration\)	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.krem.com	1398058111314
143872	Check out the setlist for Jack White's first concert in 2014	http://www.vanyaland.com/2014/04/19/check-out-the-setlist-for-jack-whites-first-concert-in-2014/	Vanyaland	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.vanyaland.com	1398058111537
143873	Stores in Port Angeles, Port Townsend to mark Record Store Day on Saturday	http://www.peninsuladailynews.com/article/20140419/news/304199982/stores-in-port-angeles-port-townsend-to-mark-record-store-day-on	Peninsula Daily	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.peninsuladailynews.com	1398058111857
143874	MUSIC: An Inside Look At Record Store Day In Providence	http://nearwww.golocalprov.com/lifestyle/music-an-inside-look-at-record-store-day-in-providence/	GoLocalProv	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	nearwww.golocalprov.com	1398058112153
143875	Record Store Day: 10 Classic Country Collections	http://www.cmt.com/news/country-music/1726432/record-store-day-10-classic-country-collections.jhtml\?utm=share_twitter	CMT.com	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.cmt.com	1398058112465
143876	Empire Records to celebrate first Record Store Day	http://www.hertsad.co.uk/news/business/empire_records_to_celebrate_first_record_store_day_1_3562439	Herts Advertiser	e	dS0HW7xz9fGT9tMbyS8FHtBSbnhSM	www.hertsad.co.uk	1398058112680
143877	New Hampshire snowmobilers charged by angry moose (VIDEO)	http://www.nydailynews.com/news/national/new-hampshire-snowmobilers-charged-angry-moose-article-1.1762938	New York Daily News	e	d8OMGOgEUXrip9M2SmfD5A0XyKJsM	www.nydailynews.com	1398058386953
143878	Camera captures N.H. couple's encounter with angry moose	http://www.whas11.com/news/Camera-captures-NH-couples-encounter-with-angry-moose-255938161.html	WHAS 11.com \(subscription\)	e	d8OMGOgEUXrip9M2SmfD5A0XyKJsM	www.whas11.com	1398058387120
143879	Officer says video of snowmobilers' moose meeting shows what not to do	http://www.newhampshire.com/article/20140419/NEWHAMPSHIRE03/140429966/0/newhampshire03	NewHampshire.com	e	d8OMGOgEUXrip9M2SmfD5A0XyKJsM	www.newhampshire.com	1398058387359
143880	Moose charges NH couple snowmobiling in Jackman	http://www.wmur.com/news/moose-charges-nh-couple-snowmobiling-in-jackman/25566840	WMUR Manchester	e	d8OMGOgEUXrip9M2SmfD5A0XyKJsM	www.wmur.com	1398058387602
143881	'Oh my God, we are dead meat': NH snowmobilers face off with Maine moose	https://bangordailynews.com/2014/04/19/news/aroostook/oh-my-god-we-are-dead-meat-nh-snowmobilers-face-off-with-maine-moose/	Bangor Daily News	e	d8OMGOgEUXrip9M2SmfD5A0XyKJsM	bangordailynews.com	1398058387812
143882	Watch moose charge, chase snowmobilers	http://www.orlandosentinel.com/features/blogs/animal-crazy/os-moose-charges-snowmobilers-20140419,0,1092155.post	Orlando Sentinel \(blog\)	e	d8OMGOgEUXrip9M2SmfD5A0XyKJsM	www.orlandosentinel.com	1398058388160
143883	Moose charges snowmobilers in Maine	http://www.pressherald.com/news/Moose_charges_snowmobilers_in_Maine_.html	Press Herald	e	d8OMGOgEUXrip9M2SmfD5A0XyKJsM	www.pressherald.com	1398058388382
143884	NH Couple Charged By A Moose While Snowmobiling In Maine	http://boston.cbslocal.com/2014/04/19/nh-couple-charged-by-a-moose-while-snowmobiling-in-maine/	CBS Local	e	d8OMGOgEUXrip9M2SmfD5A0XyKJsM	boston.cbslocal.com	1398058388592
143885	Review: Dark humor wins in 'Cripple of Inishmaan'	http://www.the-review.com/ap%20entertainment/2014/04/20/review-dark-humor-wins-in-cripple-of-inishmaan	The-review	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.the-review.com	1398058461854
143886	PHOTO CALL: Martin McDonagh's The Cripple of Inishmaan, Starring Daniel  ...	http://www.playbill.com/news/article/190218-PHOTO-CALL-Martin-McDonaghs-The-Cripple-of-Inishmaan-Starring-Daniel-Radcliffe-Opens-on-Broadway-Red-Carpet-Arrivals	Playbill.com	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.playbill.com	1398058462059
143887	First Nighter: Daniel Radcliffe Shines in Martin McDonagh's	http://www.huffingtonpost.com/david-finkle/first-nighter-daniel-radc_b_5183823.html\?utm_hp_ref=arts&amp;ir=Arts	Huffington Post	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.huffingtonpost.com	1398058462326
143888	Review Roundup: THE CRIPPLE OF INISHMAAN Opens on Broadway - All the  ...	http://www.broadwayworld.com/article/Review-Roundup-THE-CRIPPLE-OF-INISHMAAN-Opens-on-Broadway-Updating-Live-20140420	Broadway World	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.broadwayworld.com	1398058462570
143889	'The Cripple of Inishmaan,' theater review	http://www.nydailynews.com/entertainment/music-arts/cripple-inishmaan-theater-review-article-1.1761584	New York Daily News	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.nydailynews.com	1398058462788
143890	Daniel Radcliffe bows as he gets standing ovation on opening night of Broadway  ...	http://www.dailymail.co.uk/tvshowbiz/article-2609235/Daniel-Radcliffe-bows-gets-standing-ovation-opening-night-Broadway-The-Cripple-Of-Inishmaan.html	Daily Mail	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.dailymail.co.uk	1398058463046
143891	Review: Daniel Radcliffe & 'The Cripple of Inishmaan'	http://www.snitchseeker.com/snitchseeker-product-reviews/review-daniel-radcliffe-and-the-cripple-of-inishmaan-97432/	SnitchSeeker.com	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.snitchseeker.com	1398058463299
143892	Radcliffe, co-stars mine humor and pain in 'Inishmaan'	http://www.pnj.com/usatoday/article/7861749	Pensacola News Journal	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.pnj.com	1398058463526
143893	Theater Review: It's Daniel Radcliffe vs. the Irish Stereotype, In The Cripple of  ...	http://www.vulture.com/2014/04/theater-review-the-cripple-of-inishmaan.html	Vulture	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.vulture.com	1398058463776
143894	Theater Review: The Cripple of Inishmaan	http://www.vulture.com/2014/04/theater-review-the-cripple-of-inishmaan.html\?mid=googlenews	Vulture	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.vulture.com	1398058464054
143895	Daniel Radcliffe brings strength to role of 'Crippled Billy'	http://www.chicagotribune.com/entertainment/theater/ct-cripple-of-inishmaan-broadway-review-20140420,0,2068152.column	Chicago Tribune	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.chicagotribune.com	1398058464239
143896	'The Cripple of Inishmaan' Theater Review: Daniel Radcliffe Returns to the Stage	http://www.thewrap.com/theater-review-the-cripple-of-inishmaan	TheWrap	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.thewrap.com	1398058464599
143897	A great day on Broadway for 'Cripple of Inishmaan'	http://www.independent.ie/entertainment/books-arts/a-great-day-on-broadway-for-cripple-of-inishmaan-30203412.html	Irish Independent	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.independent.ie	1398058465019
143898	Stage Review The Cripple of Inishmaan	http://www.ew.com/ew/article/0,,20364394_20808683,00.html	Entertainment Weekly	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.ew.com	1398058465239
143899	Review: Humor vies with heartbreak in 'The Cripple of Inishmaan' starring Daniel  ...	http://www.startribune.com/entertainment/255951601.html\?src=news-stmp	Minneapolis Star Tribune	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	www.startribune.com	1398058465494
143900	Daniel Radcliffe Goes Deeper and Darker in Broadway's 'The Cripple of  ...	http://variety.com/2014/scene/vpage/daniel-radcliffe-goes-deeper-and-darker-in-broadways-the-cripple-of-inishmaan-1201159992/	Variety	e	doy4M3NsgXNsoiMXLOtVQkVBqT-1M	variety.com	1398058465730
