113301	T-Mobile: No more overage charges even on older voice and data plans	http://gigaom.com/2014/04/14/t-mobile-no-more-overage-charges-even-on-older-voice-and-data-plans/	GigaOM	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	gigaom.com	1397514645583
113302	VIDEO: T-Mobile Is Killing Overages On All Plans Starting This June	http://www.tele-management.ca/2014/04/video-t-mobile-is-killing-overages-on-all-plans-starting-this-june/	Telemanagement	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.tele-management.ca	1397514645862
113303	T-Mobile is sorry for charging “greedy, predatory” fees, will (mostly) stop	http://arstechnica.com/business/2014/04/t-mobile-is-sorry-for-charging-greedy-predatory-fees-will-mostly-stop/	Ars Technica	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	arstechnica.com	1397514646113
113304	T-Mobile's third “Uncarrier” attack pushes to end overage fees	http://www.telecomstechnews.com/news/2014/apr/14/t-mobiles-third-uncarrier-attack-pushes-end-overage-fees/	TelecomsTech	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.telecomstechnews.com	1397514646332
113305	T-Mobile Ends Overage Charges, Company's CEO Encourages Others to Do  ...	http://www.franchiseherald.com/articles/5656/20140414/t-mobile-ends-overage-charges-companys-ceo-encourages-to-do-same.htm	Franchise Herald	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.franchiseherald.com	1397514646500
113306	T-Mobile Ends Overage Charges for Customers on Older Plans	http://recode.net/2014/04/14/t-mobile-ends-overage-charges-for-customers-on-older-plans/	Re\/code	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	recode.net	1397514646785
113307	T-Mobile Chief Challenges Wireless Competitors to End Overage Fees	http://www.maximumpc.com/t-mobile_chief_challenges_wireless_competitors_end_overage_fees_2014	Maximum PC	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.maximumpc.com	1397514647028
113308	T-Mobile's latest stunt: Legere's petition calls on Verizon, AT&T and Sprint to  ...	http://www.geekwire.com/2014/t-mobiles-latest-stunt-legeres-petition-calls-verizon-att-sprint-end-overages/	GeekWire	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.geekwire.com	1397514647239
113309	T-Mobile eliminates overage fees, challenges the competition to do the same	http://www.techspot.com/news/56381-t-mobile-eliminates-overage-fees-challenges-the-competition-to-do-the-same.html	TechSpot	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.techspot.com	1397514647453
113310	T-Mobile vows to completely end overage charges on its network	http://www.androidauthority.com/t-mobile-overages-368382/	Android Authority	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.androidauthority.com	1397514647639
113311	Throttling Looms at T-Mobile as Overage Charges Cease	http://www.newsledge.com/throttling-looms-t-mobile-overage-charges-cease-6055	The News Ledge	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.newsledge.com	1397514647988
113312	T-Mobile drops data overage charges: Will others follow?	http://www.amny.com/news/business/t-mobile-drops-data-overage-charges-will-others-follow-1.7699386	amNY	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.amny.com	1397514648186
113313	T-Mobile ends overage fees, with more cuts to come: CEO Legere	http://finance.yahoo.com/blogs/the-exchange/t-mobile-ends-overage-fees--with-more-cuts-to-come-ceo-legere-says-153124278.html	Yahoo Finance \(blog\)	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	finance.yahoo.com	1397514648651
113314	T-Mobile Challenges Verizon, AT&T, Sprint to 'Abolish' Overage Fees	http://www.eweek.com/networking/t-mobile-challenges-verizon-att-sprint-to-abolish-overage-fees.html/	eWeek	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.eweek.com	1397514649014
113315	T-Mobile US rails against overage fees	http://www.totaltele.com/view.aspx\?ID=486098	Total Telecom	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.totaltele.com	1397514649197
113316	T-Mobile stops overage fees, starts petition pressuring other carriers to follow suit	http://www.techhive.com/article/2143122/t-mobile-ends-overage-charges-challenges-atandt-verizon-to-follow-suit.html	TechHive	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.techhive.com	1397514649434
113317	T-Mobile puts an end to data overage fees and challenges carriers to do the same	http://www.mobileburn.com/22735/news/t-mobile-puts-an-end-to-data-overage-fees-and-challenges-carriers-to-do-the-same	Mobile Burn	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.mobileburn.com	1397514649635
113318	T-Mobile Ending All Overage Charges, Challenging Rivals to Follow	http://www.macrumors.com/2014/04/14/t-mobile-overages-uncarrier/	Mac Rumors	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.macrumors.com	1397514649887
113319	T-Mobile Abolishes Overage Penalties for All Customers	http://www.iclarified.com/39889/tmobile-abolishes-overage-penalties-for-all-customers	iClarified	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.iclarified.com	1397514650214
113320	Bring Your Own Device to Verizon, and Get a Discount on your Monthly Bill	http://www.androidheadlines.com/2014/04/bring-device-verizon-get-discount-monthly-bill.html	Android Headlines - Android News	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.androidheadlines.com	1397514650473
113321	T-Mobile Eliminates Overage Charges on Legacy Plans (Update)	http://www.technobuffalo.com/2014/04/14/t-mobile-eliminates-overage-charges-on-legacy-plans/	TechnoBuffalo	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.technobuffalo.com	1397514650675
113322	T-Mobile launches a petition to end domestic overage	http://www.thewestsidestory.net/2014/04/14/t-mobile-launches-petition-end-domestic-overage/	The Westside Story	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.thewestsidestory.net	1397514651056
113323	T-Mobile CEO Announces the End of Data Overage Charges	https://www.yahoo.com/tech/t-mobile-ceo-announces-the-end-of-data-overage-charges-82695004326.html	Yahoo News	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.yahoo.com	1397514651312
113324	T-Mobile to drop domestic overages for all plans, calls on AT&T, Verizon and  ...	http://www.fiercewireless.com/story/t-mobile-drop-domestic-overages-all-plans-calls-att-verizon-and-sprint-foll/2014-04-14	FierceWireless	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.fiercewireless.com	1397514651806
113325	T-Mobile Axes Overage Fees, Urges Fellow Wireless Providers To Follow Suit	http://consumerist.com/2014/04/14/t-mobile-axes-overage-fees-urges-fellow-wireless-providers-to-follow-suit/	The Consumerist	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	consumerist.com	1397514652083
113326	T-Mobile to drop overage charges, throttle data instead	http://www.dailytech.com/TMobile+to+Eliminate+Overage+Charges+for+All+Plans+Starting+in+June/article34713.htm	DailyTech	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.dailytech.com	1397514652352
113327	T-Mobile petition calls for other carriers to end overage fees	http://www.latimes.com/business/technology/la-fi-tn-tmobile-petition-end-overages-20140414,0,4437874.story	Los Angeles Times	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.latimes.com	1397514652594
