414501	PlayStation Network Back Online After DDoS Attacks Disrupt Weekend Service	http://www.redorbit.com/news/technology/1113218749/playstation-network-ddos-attack-back-online-082514/	RedOrbit	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.redorbit.com	1409013177235
414502	Playstation network taken offline	http://www.belfasttelegraph.co.uk/news/local-national/uk/playstation-network-taken-offline-30534301.html	Belfast Telegraph	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.belfasttelegraph.co.uk	1409013177495
414503	Latest DDoS Attack on Sony's PSN Could Just be the Beginning	http://www.decryptedtech.com/news/latest-ddos-attack-on-sony-s-psn-could-just-be-the-beginning	DecryptedTech	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.decryptedtech.com	1409013177810
414504	Sony Exec's Flight Diverted After Hacker Group Claims Explosives On Board	http://www.hollywoodreporter.com/news/sony-execs-flight-diverted-hacker-727526	Hollywood Reporter	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.hollywoodreporter.com	1409013178368
414505	Plane diverted during online Sony PlayStation gaming attack	http://abc11.com/technology/plane-diverted-during-online-gaming-attack/279981/	WTVD-TV	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	abc11.com	1409013178680
414506	PlayStation Network Back Online Following Weekend Cyber Attack	http://www.autoworldnews.com/articles/8729/20140825/playstation-network-back-online-following-weekend-cyber-attack.htm	Auto World News	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.autoworldnews.com	1409013179008
414507	Sony PSN back online after DDoS attack	http://www.net-security.org/secworld.php\?id=17290	Help Net Security	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.net-security.org	1409013179280
414508	Sony PlayStation back online after hacking attack	http://www.cbsnews.com/news/sony-playstation-back-online-after-hacking-attack/	CBS News	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.cbsnews.com	1409013179510
414509	Weekend of gaming hell as DDOS attacks disrupt major gaming networks	http://www.independent.ie/entertainment/games/weekend-of-gaming-hell-as-ddos-attacks-disrupt-major-gaming-networks-30534520.html	Irish Independent	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.independent.ie	1409013179746
414510	PlayStation Network Crashes, Hackers Make Bomb Threat Against Plane  ...	http://consumerist.com/2014/08/25/playstation-network-crashes-hackers-make-bomb-threat-against-plane-carrying-sony-exec/	The Consumerist	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	consumerist.com	1409013180157
414511	Hackers attack Sony PlayStation Network	http://www.ozarksfirst.com/story/d/story/hackers-attack-sony-playstation-network/12212/MTAyQPhR0E2g31mOO0_xzg	OzarksFirst.com	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.ozarksfirst.com	1409013180718
414512	Sony Says User Information Safe After Hackers Targeted PlayStation Network	http://time.com/3172914/sony-john-smedley-user-information-safe-playstation-network-hacked/	TIME	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	time.com	1409013181035
414513	Bomb Threat Grounds Sony Online President's Flight, FBI Investigating	http://arcadesushi.com/bomb-threat-grounds-sony-online-presidents-flight-fbi-investigating/	Arcade Sushi	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	arcadesushi.com	1409013181310
414514	PlayStation Network Down, Reports of New Hacking Attempts [Update: Back  ...	http://www.gamerevolution.com/news/playstation-network-down-reports-of-new-hacking-attempts-27881	Game Revolution	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.gamerevolution.com	1409013181562
414515	PlayStation Network Back Online, No User Information Compromised	http://www.gameranx.com/updates/id/23785/article/playstation-network-back-online-no-user-information-compromised/	Gameranx	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.gameranx.com	1409013181789
414516	Sony PlayStation Network shut down after cyber-attack	http://www.lincolnshireecho.co.uk/Sony-PlayStation-Network-shut-cyber-attack/story-22816162-detail/story.html	Lincolnshire Echo	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.lincolnshireecho.co.uk	1409013182662
414517	Hackers take down Playstation network	http://www.wltz.com/story/26360028/hackers-take-down-playstation-network	WLTZ 38 NBC	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.wltz.com	1409013183061
414518	Sony's PlayStation network resumes service after hacking attack	http://www.chicagotribune.com/sns-wp-blm-news-bc-sony25-20140825-story.html	Chicago Tribune	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.chicagotribune.com	1409013183348
414519	PSN Back Up after DDoS Attack, Battle.net and Origin Also Return	http://www.craveonline.com/gaming/articles/748353-psn-back-ddos-attack-battle-net-origin-also-return	Crave Online	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.craveonline.com	1409013183680
414520	Sony PlayStation network blocked by cyber-attack, no user information accessed	http://www.euronews.com/2014/08/25/sony-playstation-network-blocked-by-cyber-attack-no-user-information-accessed/	euronews	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.euronews.com	1409013184213
414521	Hackers target PlayStation Network with DDOS attack	http://techgenmag.com/2014/08/25/hackers-target-playstation-network-with-ddos-attack/	Tech Gen Mag	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	techgenmag.com	1409013184563
414522	Sony's PlayStation network taken down as hackers 'launch cyber attack and  ...	http://www.mirror.co.uk/news/uk-news/sonys-playstation-network-taken-down-4104040	Mirror.co.uk	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.mirror.co.uk	1409013184729
414523	Sony PlayStation Network hit by attack, exec's flight diverted	http://www.battlecreekenquirer.com/viewart/20140825/NEWS02/308250013/Sony-PlayStation-Network-hit-by-attack-exec-s-flight-diverted	Battle Creek Enquirer	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.battlecreekenquirer.com	1409013184994
414524	PSN Services Restored After DDoS Attack	http://www.newgamernation.com/psn-services-restored-after-ddos-attack-893486890-99898982/	New Gamer Nation	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.newgamernation.com	1409013185630
414525	Sony PlayStation Network back online after weekend cyberattack	http://www.cbc.ca/news/technology/sony-playstation-network-back-online-after-weekend-cyberattack-1.2745887	CBC.ca	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.cbc.ca	1409013185872
414526	PlayStation Maintenance Rescheduled After DDoS Attack	http://gamerant.com/playstation-maintenance-rescheduled-after-ddos-attack/	Game Rant	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	gamerant.com	1409013186109
414527	Sony's Playstation Network back online following DDoS service attack	http://www.nassaunewslive.com/sonys-playstation-network-back-online-following-ddos-service-attack/80186	Nassau News Live	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.nassaunewslive.com	1409013186317
414528	Hackers Use Twitter Bomb Scare to Divert Sony Exec's Plane	http://www.billboard.com/articles/business/6229250/hackers-sony-john-smedley-plane-playstation-network	Billboard	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.billboard.com	1409013186809
414529	PlayStation Network Down: Hackers Follow Up With Real World Threat	http://www.inquisitr.com/1432053/playstation-network-down-lizard-squad-flight-diverted/	The Inquisitr	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.inquisitr.com	1409013187135
414530	PlayStation, XBox Services Hacked; Tweet Points to ISIS	http://www.newser.com/story/192962/playstation-xbox-services-hacked-tweet-points-to-isis.html	Newser	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.newser.com	1409013187371
414531	Hackers Divert Sony Exec's Plane, Launch DoS Attack on PlayStation Network	http://www.billboard.com/biz/articles/news/legal-and-management/6229251/sony-twitter-bomb-threat-hackers-playstation-service	Billboard	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.billboard.com	1409013188143
414532	ISIS claims Sony cyber attacks	http://www.news.com.au/technology/isis-claims-sony-cyber-attack-makes-bomb-threat-against-senior-exec-john-smedley/story-e6frfrnr-1227036641734	NEWS.com.au	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.news.com.au	1409013188354
414533	ISIS claims Sony cyber attack, makes bomb threat against senior exec John  ...	http://www.news.com.au/technology/isis-claims-sony-cyber-attack-makes-bomb-threat-against-senior-exec-john-smedley/story-e6frfrnr-1227036641734\?from=public_rss	NEWS.com.au	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.news.com.au	1409013188904
414534	Back Online. Playstation Network Hit By DDOS Attack Over the Weekend	http://www.newsledge.com/back-online-playstation-network-hit-ddos-attack-weekend-9006	The News Ledge	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.newsledge.com	1409013189097
414535	Sony's PlayStation Network back online	http://www.delhidailynews.com/news/Sonys-PlayStation-Network-back-online-1408974724/	Delhi Daily News	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.delhidailynews.com	1409013189328
414536	Sony's online music, game network under cyber-attack 10:44 pm, August 25, 2014	http://the-japan-news.com/news/article/0001521035	The Japan News	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	the-japan-news.com	1409013189734
414537	PSN taken offline for hours, SOE exec flight diverted	http://www.computerandvideogames.com/475199/psn-taken-offline-for-hours-soe-exec-flight-diverted/	Computerandvideogames.com	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.computerandvideogames.com	1409013189975
414538	DDoS Gang Targets Sony	http://www.govinfosecurity.com/ddos-gang-targets-sony-a-7231	GovInfoSecurity.com	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.govinfosecurity.com	1409013190275
414539	PSN back online following DDoS attack outage	http://www.reviewstudio.net/1973-psn-back-online-following-ddos-attack-outage	ReviewStudio.net	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.reviewstudio.net	1409013190683
414540	Sony Corp (ADR) (NYSE:SNE)'s PlayStation Network Under Network Attack  ...	http://wallstreetpr.com/sony-corp-adr-nysesnes-playstation-network-under-network-attack-online-entertainment-president-john-smedleys-plane-diverted-to-phoenix-29363	WallStreetPR	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	wallstreetpr.com	1409013190935
414541	Sony PlayStation game sites hacked, company says users' info safe	http://businesstoday.intoday.in/story/sony-playstation-game-sites-hacked-users-info-safe/1/209590.html	Business Today	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	businesstoday.intoday.in	1409013191210
414542	PlayStation Network Back Up, Exec Safe After Bomb Scare	http://www.valuewalk.com/2014/08/playstation-network-psn-back/	ValueWalk	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.valuewalk.com	1409013191524
414543	JAPAN'S SONY HIT BY CYBER ATTACK, BOMB THREAT	http://www.dailysabah.com/americas/2014/08/25/japans-sony-hit-by-cyber-attack-bomb-threat	Daily Sabah	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.dailysabah.com	1409013191859
414544	Major Online Gaming Services Recover after DDoS Attack	http://www.crazyengineers.com/threads/major-online-gaming-services-recover-after-ddos-attack.76377/	CrazyEngineers	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.crazyengineers.com	1409013192077
414545	PlayStation Network buckles from massive hacker attack; Xbox could be next target	http://news.yahoo.com/playstation-network-buckles-massive-hacker-attack-xbox-could-123050152.html	Yahoo News	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	news.yahoo.com	1409013192340
414546	Sony's PlayStation Network Under Cyber Attack Again	http://www.bidnessetc.com/24597-sonys-playstation-network-under-cyber-attack-again/	Bidness ETC	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.bidnessetc.com	1409013192719
414547	Hackers take down PSN with DDOS, and Sony president's plane with a bomb  ...	http://www.extremetech.com/extreme/188583-hackers-take-down-psn-with-ddos-and-sony-presidents-plane-with-a-bomb-threat	ExtremeTech	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.extremetech.com	1409013193013
414548	PSN Back Online After DDoS Attack	http://www.forbes.com/sites/erikkain/2014/08/25/psn-back-online-after-ddos-attack/	Forbes	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.forbes.com	1409013193337
414549	Hackers that call themselves "Lizard Squad" attack Sony PlayStation Network	http://fox6now.com/2014/08/25/hackers-that-call-themselves-lizard-squad-attack-sony-playstation-network/	fox6now.com	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	fox6now.com	1409013193818
414550	Sony PlayStation Network and other game services attacked	http://www.bbc.co.uk/news/technology-28925052	BBC News	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.bbc.co.uk	1409013194342
414551	Sony says PlayStation user information safe after attack	http://wkzo.com/news/articles/2014/aug/25/sony-says-playstation-user-information-safe-after-attack/	WKZO	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	wkzo.com	1409013194790
414552	PlayStation Network attacked over the weekend	http://www.gamasutra.com/view/news/224065/PlayStation_Network_attacked_over_the_weekend.php\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+GamasutraNews+(Gamasutra+News)	Gamasutra	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.gamasutra.com	1409013195075
414553	Sony Entertainment Network and Battle.net back online after DDoS attack	http://news.en.softonic.com/sony-entertainment-network-and-battle-net-back-online-after-ddos-attack	Softonic EN	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	news.en.softonic.com	1409013195280
414554	Sony exec's flight diverted as PlayStation Network attacked	http://www.ctvnews.ca/business/sony-exec-s-flight-diverted-as-playstation-network-attacked-1.1974507	CTV News	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.ctvnews.ca	1409013195471
414555	Sony's PlayStation Network targeted in attack	http://www.usatoday.com/story/tech/gaming/2014/08/24/psn-attack/14536407/	USA TODAY	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.usatoday.com	1409013195732
414556	Hackers take responsibility for diverting San Diego-bound flight	http://www.10news.com/news/hackers-take-responsibility-for-diverting-san-diego-bound-flight	10News	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.10news.com	1409013196108
414557	Sony's PlayStation network back online after hacking attempt	http://fortune.com/2014/08/25/playstation-network-attack/	Fortune	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	fortune.com	1409013196384
414558	'Lizard Squad' diverts Sony exec's flight with bomb tweet, and threatens Xbox Live	http://www.itproportal.com/2014/08/25/lizard-squad-diverts-sony-execs-flight-with-bomb-tweet-and-threatens-xbox-live/	ITProPortal	t	d7U2-ozEuKvxIvMO8VJqzwPicLHIM	www.itproportal.com	1409013197069
