403001	'Sharknado 2' attacks tonight	http://www.9news.com/story/life/2014/07/30/sharknado-2-syfy-reviews-air-date/13363143/	9NEWS.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.9news.com	1406792654609
403002	Intimidating Hollywood Sharks That Haunted Our Dreams Long Before Sharknado	http://www.vh1.com/celebrity/2014-07-30/sharknado-hollywood-sharks/	VH1	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.vh1.com	1406792654884
403003	'Sharknado 2' Premiere: Prepare For Sequel With Best Gifs, Lines, Videos From  ...	http://www.ibtimes.com/sharknado-2-premiere-prepare-sequel-best-gifs-lines-videos-first-syfy-movie-1643864	International Business Times	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.ibtimes.com	1406792655134
403004	Q&A: 'Sharknado 2' Writer on Celebrity Cameos, Misunderstood Sharks	http://variety.com/2014/tv/news/sharknado-2-thunder-levin-interview-1201271789/	Variety	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	variety.com	1406792655420
403005	'Sharknado': Second installment shows power of camp	http://www.newsadvance.com/the_burg/voices/pop_culture/sharknado-second-installment-shows-power-of-camp/article_58c56fe8-182c-11e4-b465-001a4bcf6878.html	Lynchburg News and Advance	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.newsadvance.com	1406792655857
403006	Guess the Ratings for 'Sharknado 2: The Second One' (Poll)	http://tvbythenumbers.zap2it.com/2014/07/30/guess-the-ratings-for-sharknado-2-the-second-one-poll/288814/	TVbytheNumbers	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	tvbythenumbers.zap2it.com	1406792656085
403007	Sharknado returns to TV Wednesday night with 'Sharknado 2: The Second One'	http://www.syracuse.com/news/index.ssf/2014/07/sharknado_returns_to_tv_wednesday_night_with_sharknado_2_the_second_one.html	The Post-Standard	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.syracuse.com	1406792656339
403008	'Sharknado' Director Answers: Social or TV Hit?	http://lostremote.com/sharknado-director-answers-social-or-tv-hit_b45609	Lost Remote	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	lostremote.com	1406792656755
403009	'Sharknado 2' takes a bite out of the Big Apple	http://www.hlntv.com/video/2014/07/30/sharknado-chainsaw-ian-ziering-tara-reid-syfy	HLNtv.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.hlntv.com	1406792657015
403010	Syfy's 'Sharknado 2': What the Critics Are Saying	http://www.hollywoodreporter.com/news/sharknado-2-review-what-critics-722361	Hollywood Reporter	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.hollywoodreporter.com	1406792657281
403011	Tune in tonight: Is 'Sharknado' still funny?	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140730/ENTERTAIN/140729660	Capecodonline	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.capecodonline.com	1406792657659
403012	Rep. John Dingell cool to the 'Sharknado' craze	http://onpolitics.usatoday.com/2014/07/30/sharknado-john-dingell-twitter/\?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=usatoday-newstopstories	USA TODAY	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	onpolitics.usatoday.com	1406792657880
403013	10 Beauty Benefits Of Being In A Sharknado	http://www.thegloss.com/2014/07/30/beauty/sharknado-2-beauty-benefits-gifs/	TheGloss	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.thegloss.com	1406792658138
403014	"Sharknado 2: The Second One" Premieres Wednesday Night	http://www.wjbf.com/story/26154285/sharknado-2-the-second-one-premieres-wednesday-night	WJBF-TV	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.wjbf.com	1406792658398
403015	Syfy's 'Sharknado 2' Couldn't Have Come At A Better Time, Some Big Reasons  ...	http://www.monstersandcritics.com/syfys-sharknado-2-couldnt-have-come-at-a-better-time-some-big-reasons-why/	Monsters and Critics.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.monstersandcritics.com	1406792658730
403016	'Sharknado 2: The Second One:' Read what others are writing about the Syfy  ...	http://www.nola.com/tv/index.ssf/2014/07/sharknado_2_the_second_one_rea.html	The Times-Picayune	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.nola.com	1406792658931
403017	'Sharknado 2' ups the ante, but is it still funny?	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140730/COMM/407300304/-1/SITEMAP	Times Herald-Record	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.recordonline.com	1406792659143
403018	Sharknado 2: The Second One Drinking Game – Flavorwire	http://flavorwire.com/470094/flavorwires-official-sharknado-2-the-second-one-drinking-game	Flavorwire	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	flavorwire.com	1406792659669
403019	Watch: Tara Reid and Ian Ziering Reenact Sharknado 2 at Comic-Con	http://www.rottentomatoes.com/m/sharknado_2_the_second_one/news/1931151/watch_tara_reid_and_ian_ziering_reenact_sharknado_2_at_comic-con/	Rotten Tomatoes	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.rottentomatoes.com	1406792660080
403020	Has The Sharknado Franchise Finally "Jumped The Shark"?	http://www.wbal.com/article/108904/21/has-the-sharknado-franchise-finally-jumped-the-shark	WBAL Radio	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.wbal.com	1406792660406
403021	A Physicist Breaks Down 'Sharknado 2: The Second One'	http://www.mtv.com/news/1883921/sharknado-2-physicist/	MTV.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.mtv.com	1406792660662
403022	'Sharknado 2' plans to please fans by sticking to the formula, says Ian Ziering	http://www.tbnewswatch.com/entertainment/351204/&#39;Sharknado-2&#39;-plans-to-please-fans-by-sticking-to-the-formula,-says-Ian-Ziering	TbNewsWatch.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.tbnewswatch.com	1406792660890
403023	Sharknado WATCH tonight: How New Yorkers are preparing (IMAGES)	http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2014/07/30/sharknado-watch-tonight-how-new-yorkers-are-preparing-images/	Washington Post \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.washingtonpost.com	1406792661238
403024	Ian Ziering - Ian Ziering says being away from his kids is 'torture'	http://www.contactmusic.com/story/ian-ziering-says-being-away-from-his-kids-is-torture_4306745	Contactmusic.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.contactmusic.com	1406792661514
403025	Drinking Plans: Sharknado 2 Premier at Alla Spina	http://www.citypaper.net/article.php\?Drinking-Plans-Sharknado-2-Premier-at-Alla-Spina-20881	Philadelphia City Paper	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.citypaper.net	1406792661755
403026	What to Expect From 'Sharknado 2: The Second One'	http://abcnews.go.com/Entertainment/expect-sharknado/story\?id=24776860	ABC News	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	abcnews.go.com	1406792662092
403027	“Sharknado 2: The Second One” Premieres on Syfy	http://www.mycentraloregon.com/2014/07/30/sharknado-2-the-second-one-premieres-on-syfy/	myCentralOregon.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.mycentraloregon.com	1406792662393
403028	Summer Of 'Sharknado'	http://www.mediapost.com/publications/article/231043/summer-of-sharknado.html	MediaPost Communications	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.mediapost.com	1406792662654
403029	...Why Was Tara Reid Talking About Sharknado 2 on MSNBC?	http://www.mediaite.com/tv/why-was-tara-reid-talking-about-sharknado-2-on-msnbc/	Mediaite	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.mediaite.com	1406792662895
403030	Sharknado 2: A Sequel With Bite	http://bourne.wickedlocal.com/article/ZZ/20140730/NEWS/307309993/12440/ENTERTAINMENT	Wicked Local Bourne	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	bourne.wickedlocal.com	1406792663323
403031	'Sharknado 2: The Second One' premieres tonight: Watch a preview	http://www.hypable.com/2014/07/30/sharknado-2-preview/	Hypable	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.hypable.com	1406792663633
403032	Taradise Lost: Tara Reid's Sharknado Comeback	http://time.com/3056050/tara-reid-sharknado-2/	TIME	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	time.com	1406792663860
403033	They're baaack! Fans prepare for 'Sharknado 2'	http://www.hlntv.com/article/2014/07/30/sharknado-2-the-second-one-premiere-syfy	HLNtv.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.hlntv.com	1406792664176
403034	Ian Ziering grabs the chainsaw again in SHARKNADO 2: THE SECOND ONE	http://www.assignmentx.com/2014/exclusive-interview-ian-ziering-on-sharknado-2-the-second-one/	Assignment X	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.assignmentx.com	1406792664428
403035	'Sharknado' Returns Tonight, And Here's The Kind Of Madness You Can Expect	http://www.mtv.com/news/1883317/sharknado-2-the-second-one-reviews/	MTV.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.mtv.com	1406792664723
403036	'Sharknado 2' Writer: Movie Not 'Slapstick,' Characters Never 'Wink' At Audience	http://www.designntrend.com/articles/17412/20140730/sharknado-2-writer-movie-not-slapstick-characters-never-wink-audience.htm	Design \& Trend	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.designntrend.com	1406792664997
403037	'Sharknado 2: The Second One' knows that you know it's ridiculous	http://www.chicagotribune.com/entertainment/tv/la-et-st-sharknado-2-the-second-one-review-20140729,0,910307.column	Chicago Tribune	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.chicagotribune.com	1406792665254
403038	What Time, Date And TV Channel Is 'Sharknado 2: The Second One'? When And  ...	http://www.hollywoodtake.com/what-time-date-and-tv-channel-sharknado-2-second-one-when-and-where-watch-premiere-sequel-video	Hollywood Take	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.hollywoodtake.com	1406792665470
