165201	First Look At The Star Wars Books Of The Post-Expanded Universe	http://io9.com/first-look-at-the-star-wars-books-of-the-post-expanded-1567755354	io9	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	io9.com	1398469777295
165202	Lucasfilm Clarifies Star Wars Expanded Universe	http://www.ign.com/articles/2014/04/25/lucasfilm-clarifies-star-wars-expanded-universe	IGN	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	www.ign.com	1398469777637
165203	Lucasfilm Releases Official Statement On The Future Of The Star Wars  ...	http://www.411mania.com/movies/news/320794/Lucasfilm-Releases-Official-Statement-On-The-Future-Of-The-Star-Wars-Expanded-Universe.htm	411mania.com	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	www.411mania.com	1398469777823
165204	Lucasfilm Unveils New Plans for 'Star Wars' Expanded Universe (Video)	http://www.hollywoodreporter.com/heat-vision/lucasfilm-unveils-new-plans-star-698973	Hollywood Reporter \(blog\)	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	www.hollywoodreporter.com	1398469778032
165205	'Star Wars: Episode VII' Won't Use Any EU Nonsense	http://screencrave.com/2014-04-25/star-wars-episode-vii-eu-nonsense/	ScreenCrave.com	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	screencrave.com	1398469778234
165206	Star Wars: The Fate of the Star Wars Expanded Universe Revealed	http://www.denofgeek.us/movies/star-wars/235065/star-wars-the-fate-of-the-star-wars-expanded-universe-revealed	Den of Geek \(US\)	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	www.denofgeek.us	1398469778510
165207	Disney Publishing and Random House Relaunch Star Wars Adult Fiction Book  ...	http://www.laughingplace.com/w/news/2014/04/25/disney-publishing-and-random-house-relaunch-star-wars-adult-fiction-book-line/	LaughingPlace.com	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	www.laughingplace.com	1398469778728
165208	Watch: 6-Minute Featurette Explores 'The Star Wars Expanded Universe: Past  ...	http://blogs.indiewire.com/theplaylist/watch-6-minute-featurette-explores-the-star-wars-expanded-universe-past-present-and-future-20140425	Indie Wire \(blog\)	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	blogs.indiewire.com	1398469778947
165209	Episode VII will not use EU storylines.	http://www.ign.com/articles/2014/04/25/lucasfilm-clarifies-star-wars-expanded-universe\?abthid=535ab820d8d1edf33e000020	Ve3d.com	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	www.ign.com	1398469779544
165210	Star Wars Expanded Universe No Longer Canon	https://uk.movies.yahoo.com/star-wars-expanded-universe-no-longer-canon-192700920.html	Yahoo Movies UK	e	d3MsWU2be-3pXvMofnlhq6iEYb72M	uk.movies.yahoo.com	1398469779901
