383801	Earnings for Las Vegas Sands Projected to Rise	http://www.lasvegasnvblog.com/2014/07/earnings-for-las-vegas-sands-projected-to-rise/	Las Vegas Blog \(blog\)	b	dmuUtjxL1cM7V0MQGQ8USmJEc5E8M	www.lasvegasnvblog.com	1405557328399
383802	Will Las Vegas Sands (LVS) Miss Earnings Estimates? - Analyst Blog	http://www.nasdaq.com/article/will-las-vegas-sands-lvs-miss-earnings-estimates-analyst-blog-cm369813	NASDAQ	b	dmuUtjxL1cM7V0MQGQ8USmJEc5E8M	www.nasdaq.com	1405557328567
383803	Las Vegas Sands Vs. Melco Crown in Macau: Which Is Your Best Bet Now?	http://www.fool.com/investing/general/2014/07/14/las-vegas-sands-vs-melco-crown-in-macau-which-is-y.aspx	Motley Fool	b	dmuUtjxL1cM7V0MQGQ8USmJEc5E8M	www.fool.com	1405557328785
383804	Wynn Macau COO: Macau about starting from basics	http://macaubusinessdaily.com/Business/Wynn-Macau-COO-Macau-about-starting-basics	Macau Business Daily	b	dmuUtjxL1cM7V0MQGQ8USmJEc5E8M	macaubusinessdaily.com	1405557329088
383805	As Macau Casino Revenues Fall, Investors Buy	http://www.fool.com/investing/general/2014/07/13/as-macau-casino-revenues-fall-investors-buy.aspx	Motley Fool	b	dmuUtjxL1cM7V0MQGQ8USmJEc5E8M	www.fool.com	1405557329346
383806	3 Casino Operators Betting on Growth: Melco Crown, Las Vegas Sands, and  ...	http://www.fool.com/investing/general/2014/07/13/3-casino-operators-betting-on-growth-melco-crown-l.aspx	Motley Fool	b	dmuUtjxL1cM7V0MQGQ8USmJEc5E8M	www.fool.com	1405557329681
383807	Time Warner win would make Murdoch US media king	http://in.reuters.com/article/2014/07/17/us-time-warner-fox-idINKBN0FL15T20140717	Reuters India	b	dteAprZ-Rgq2B8MMElbuCt8WnYaeM	in.reuters.com	1405558131674
383808	Time Warner turns down bold £90bn bid from Rupert Murdoch	http://www.independent.co.uk/news/business/time-warner-turns-down-bold-80bn-bid-from-rupert-murdoch-9609798.html	The Independent	b	dteAprZ-Rgq2B8MMElbuCt8WnYaeM	www.independent.co.uk	1405558132034
383809	Time Warner investors want higher bid, bigger cash ratio from Murdoch	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140716&amp;id=17782302	MSN Money	b	dteAprZ-Rgq2B8MMElbuCt8WnYaeM	money.msn.com	1405558132330
383810	21st Century Fox confirms rejected bid for Time Warner	http://www.columbusceo.com/content/stories/apexchange/2014/07/16/21st-century-fox-confirms-rejected-bid-for-time-warner.html	Columbus CEO	b	dteAprZ-Rgq2B8MMElbuCt8WnYaeM	www.columbusceo.com	1405558132689
