302901	Apple TV gets 20% price cut in UK & Europe	http://www.digitaljournal.com/technology/apple-tv-gets-20-price-cut-in-uk-europe/article/387002	DigitalJournal.com	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.digitaljournal.com	1403126423355
302902	Apple Cuts Price of Apple TV and Mac Mini in Europe, Lowers iMac Price in the UK	http://www.iclarified.com/41695/apple-cuts-price-of-apple-tv-and-mac-mini-in-europe-lowers-imac-price-in-the-uk	iClarified	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.iclarified.com	1403126423689
302903	Apple launches lower cost iMac computer	http://www.ksdk.com/story/news/nation/2014/06/18/apple-launches-lower-cost-imac-computer/10749853/	KSDK	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.ksdk.com	1403126423867
302904	Apple Drops Prices: iMac In UK, Apple TV And Mac Mini In Europe	http://www.macgasm.net/2014/06/18/apple-drops-imac-price-uk-apple-tv-mac-mini-europe/	Macgasm	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.macgasm.net	1403126424217
302905	Apple TV price cut makes streaming box £79	http://www.trustedreviews.com/news/apple-tv-price-cut-makes-streaming-box-79	TrustedReviews	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.trustedreviews.com	1403126424504
302906	Apple releases more affordable iMac with MacBook Air stats	http://www.todaysiphone.com/2014/06/apple-releases-affordable-imac-macbook-air-stats/	Today's iPhone	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.todaysiphone.com	1403126424781
302907	Apple launches entry-level iMac	http://www.cnbc.com/id/101770106	CNBC.com	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.cnbc.com	1403126425043
302908	Surprise: New, Cheaper iMac Takes a Performance Hit	http://www.wired.com/2014/06/surprise-new-cheaper-imac-takes-major-performance-hit/	Wired	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.wired.com	1403126425370
302909	New $1099 iMac Now Available For Purchase	http://www.legitreviews.com/new-1099-imac-now-available-purchase_145301	Legit Reviews	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.legitreviews.com	1403126425634
302910	Apple's New iMac Is $200 Cheaper	http://time.com/2894030/apple-imac-1099-dollars/	TIME	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	time.com	1403126425958
302911	Good News/Bad News Scenario Marks Launch of Entry-Level 2014 iMac	http://www.modernreaders.com/good-newsbad-news-scenario-marks-launch-of-entry-level-2014-imac/7450/lorenzo-tanos	Modern Readers	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.modernreaders.com	1403126426261
302912	Apple launches cheapest ever iMac	http://www.pcadvisor.co.uk/new-product/apple/3525711/apple-launches-cheapest-ever-imac/	PC Advisor	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.pcadvisor.co.uk	1403126426632
302913	Apple introduces new, cheaper iMac starting at $1099	http://www.wptv.com/news/science-tech/apple-introduces-new-cheaper-imac-starting-at-1099	WPTV	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.wptv.com	1403126426876
302914	Apple debuts cheaper 'entry-level' big-screen desktops	http://www.thestar.com/business/2014/06/18/apple_debuts_cheaper_entrylevel_bigscreen_desktops.html	Toronto Star	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.thestar.com	1403126427348
302915	Apple releases new iMac	http://fansided.com/2014/06/18/apple-releases-new-imac/	FanSided	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	fansided.com	1403126427657
302916	Apple TV price drops by as much as $30 in the UK & Europe, Mac mini also sees  ...	http://appleinsider.com/articles/14/06/18/apple-tv-price-drops-by-as-much-as-30-in-the-uk-europe-mac-mini-also-sees-cuts	Apple Insider	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	appleinsider.com	1403126428012
302917	Apple launches new sub-£900 iMac	http://www.trustedreviews.com/news/apple-launches-new-sub-900-imac	TrustedReviews	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.trustedreviews.com	1403126428391
302918	Apple unveils cheapest iMac...	http://www.rappler.com/technology/news/60972-apple-unveils-cheapest-imac-ever	Rappler	t	dWUTXNYkBOV8-rMrVEtoKdKt3iQQM	www.rappler.com	1403126428573
