53601	Selena Gomez Makes Complicated Lingerie Look Way Too Easy In Her Sexy  ...	http://www.thegloss.com/2014/03/26/fashion/selena-gomez-sexy-lingerie-instagram-photo/	TheGloss	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	www.thegloss.com	1395961348692
53602	Selena Gomez Won't Stop Using Instagram To Remind Us She's In Her Sexy Stage	http://www.crushable.com/2014/03/26/entertainment/selena-gomez-sexy-instagram-photo-sheer-top/	Crushable	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	www.crushable.com	1395961349002
53603	Justin Bieber Takes to Instagram, Suggests The Possibility Of Modeling  ...	http://www.business2community.com/social-buzz/justin-bieber-takes-instagram-suggests-possibility-modeling-underwear-calvin-klein-0824151	Business 2 Community	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	www.business2community.com	1395961349180
53604	Justin Bieber and Selena Gómez's Relationship: Bieber Shows His Love for  ...	http://www.latinospost.com/articles/35245/20140326/justin-bieber-and-selena-gomez-relationship-bieber-shows-his-love-for-selena-on-social-networks.htm	Latinos Post	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	www.latinospost.com	1395961349573
53605	Selena Gomez Dating Ex-Boyfriend Justing Bieber Again: Best Friend Taylor  ...	http://www.latinpost.com/articles/9484/20140325/selena-gomez-dating-boyfriend-justing-bieber-again-best-friend-taylor-swift-disapproves-issues-ultimatum.htm	Latin Post	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	www.latinpost.com	1395961349750
53606	Justin Bieber wants to be a Calvin Klein model? - Undies pics (and some dodgy  ...	http://www.sugarscape.com/main-topics/lads/1027611/justin-bieber-wants-be-calvin-klein-model-undies-pics-and-some-dodgy-photos	Sugarscape	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	www.sugarscape.com	1395961349943
53607	Justin Bieber Finally 'Done With Tats' For A While After Epic Tattoo Spree	http://www.inquisitr.com/1186264/justin-bieber-done-with-tats-for-while-after-tattoo/	The Inquisitr	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	www.inquisitr.com	1395961350130
53608	Selena Gomez Bares Bum As She Works On "Secret Project"	http://www.latina.com/celebrity/selena-gomez-sexy-picture-secret-project	Latina	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	www.latina.com	1395961350455
53609	Selena Gomez Texas Singer: Jelena Starlet Selfie Reveals BOOTY SHORTS  ...	http://www.beautyworldnews.com/articles/8409/20140325/selena-gomez-texas-selfie-loving-singer-jelena-starlet-posts-booty-shorts-instagram-photo-see-now-while-teases-secret-project-details.htm	Beauty World News	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	www.beautyworldnews.com	1395961350664
53610	Buzz Bites: Selena Gomez Teases 'Secret Project' On Instagram	http://buzzworthy.mtv.com/2014/03/26/selena-gomez-secret-project-photo/	Buzzworthy	e	dr1DG6a8-xbcDsMFN2bA1PDfNWgSM	buzzworthy.mtv.com	1395961350868
