419501	Global warming: if not curbed could cause irreversible damages	http://www.techsonia.com/global-warming-if-not-curbed-could-cause-irreversible-damages/1922188/	Techsonia	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.techsonia.com	1409206023704
419502	Man-made global warming could be irreversible, leaked IPCC report claims	http://www.dailymail.co.uk/sciencetech/article-2734947/UN-panel-Global-warming-human-caused-dangerous.html	Daily Mail	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.dailymail.co.uk	1409206023956
419503	Leaked UN Report Reveals New, Terrifying Climate Change Fact	http://www.chinatopix.com/articles/8088/20140827/leaked-u-n-report-reveals-new-terrifying-climate-change-fact.htm	Chinatopix	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.chinatopix.com	1409206024260
419504	Climate Crisis Connects Us, Climate Justice Demands Unity	http://www.thepeoplesvoice.org/TPV3/Voices.php/2014/08/27/climate-crisis-connects-us-climate-justi	The People's Voice	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.thepeoplesvoice.org	1409206024496
419505	U.N. study: Warming effects may be irreversible	http://www.pressherald.com/2014/08/27/u-n-study-warming-effects-may-be-irreversible/	Press Herald	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.pressherald.com	1409206024886
419506	IPCC sends draft Synthesis Report to governments for comment	http://www.bna.bh/portal/en/news/630351	Bahrain News Agency	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.bna.bh	1409206025147
419507	Other Points of View: Humans Have Caused Climate Change	http://magicvalley.com/news/opinion/columns/other-points-of-view-humans-have-caused-climate-change/article_ce99bbf6-2d8b-11e4-869a-0019bb2963f4.html	Twin Falls Times-News	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	magicvalley.com	1409206025372
419508	Global warming human-caused, dangerous	https://au.news.yahoo.com/world/a/24830095/global-warming-human-caused-dangerous/	Yahoo\!7 News	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	au.news.yahoo.com	1409206025639
419509	U.N. panel gives stark warning of climate change	http://www.spokesman.com/stories/2014/aug/27/un-panel-gives-stark-warning-of-climate-change/	The Spokesman Review	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.spokesman.com	1409206025987
419510	Climate: the new abnormal	http://thebulletin.org/climate-new-abnormal7405	Bulletin of the Atomic Scientists	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	thebulletin.org	1409206026251
419511	UN report issues stark warning on future of climate change	http://www.japantimes.co.jp/news/2014/08/27/world/science-health-world/u-n-report-issues-stark-warning-on-future-of-climate-change/	The Japan Times	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.japantimes.co.jp	1409206026848
419512	UN: Climate change caused by humans	http://www.news-journal.com/news/local/un-climate-change-caused-by-humans/article_64b189d2-4584-54b5-93b0-ae8447e455f4.html	Longview News-Journal	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.news-journal.com	1409206027115
419513	UN Panel: Global Warming Caused by Humans	http://www.theledger.com/article/20140826/NEWS/140829415/1410\?Title=U-N-Panel-Global-Warming-Caused-by-Humans	The Ledger	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.theledger.com	1409206027358
419514	UN report: 'Irreversible' global warming may be on the horizon	http://theweek.com/speedreads/index/267103/speedreads-un-report-irreversible-global-warming-may-be-on-the-horizon	The Week Magazine	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	theweek.com	1409206027643
419515	UN Warns of Global Warming Surge	http://www.telesurtv.net/english/news/UN-Warns-of-Global-Warming-Surge-20140827-0001.html	teleSUR English	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.telesurtv.net	1409206028531
419516	Climate change may disrupt global food system within a decade, World Bank says	http://www.smh.com.au/environment/climate-change/climate-change-may-disrupt-global-food-system-within-a-decade-world-bank-says-20140827-108w8x.html	Sydney Morning Herald	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.smh.com.au	1409206029193
419517	Global warming is here, probably dangerous and may be permanent, UN report  ...	http://www.washingtonpost.com/business/economy/2014/08/26/0704955e-2d66-11e4-994d-202962a9150c_story.html	Washington Post	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.washingtonpost.com	1409206029495
419518	Draft Of Upcoming IPCC Report Presents Stark View Of The Future As Climate  ...	http://www.huffingtonpost.com/2014/08/26/un-panel-global-warming-_n_5717139.html	Huffington Post	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.huffingtonpost.com	1409206029999
419519	Science group says climate change worsening, dangerous	http://www.wvec.com/news/Science-group-says-climate-change-worsening-dangerous-272815181.html	WVEC.com	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.wvec.com	1409206030295
419520	UN Panel: Global Warming Is Human-Caused, Dangerous	http://www.kwtx.com/weather/headlines/UN-Panel--Global-Warming-Is-Human-Caused-Dangerous-272769561.html	KWTX	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.kwtx.com	1409206030612
419521	Global warming could already be irreversible, UN report says	http://www.theglobeandmail.com/technology/science/global-warming-risks-being-irreversible-draft-un-report-says/article20210954/	The Globe and Mail	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.theglobeandmail.com	1409206031003
419522	UN draft report contains strongest warnings yet on climate change	http://dailydigestnews.com/2014/08/un-draft-report-contains-strongest-warnings-yet-on-climate-change/	Daily Digest	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	dailydigestnews.com	1409206031615
419523	Emissions swamp efforts on warming, UN report says	http://www.thespec.com/news-story/4799407-emissions-swamp-efforts-on-warming-un-report-says/	Hamilton Spectator	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.thespec.com	1409206032000
419524	UN says warming likely irreversible	http://www.charlestondailymail.com/article/20140826/ARTICLE/140829412/1303	Charleston Daily Mail	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.charlestondailymail.com	1409206032329
419525	The United Nations Says We Definitely Caused Global Warming	http://www.ryot.org/united-nations-says-definitely-caused-global-warming/794681	RYOT	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.ryot.org	1409206032618
419526	The U.N.'s latest report on climate change is terrifying	http://grist.org/politics/the-u-n-s-latest-report-on-climate-change-is-terrifying/	Grist	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	grist.org	1409206032987
419527	New report says global warming is here	http://www.wzzm13.com/story/weather/2014/08/26/global-warming-new-report/14654021/	WZZM	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.wzzm13.com	1409206033259
419528	Global warming is already here and could be irreversible, UN panel says	http://www.theguardian.com/environment/2014/aug/26/global-warming-irreversible-un-panel-report	The Guardian	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.theguardian.com	1409206033523
419529	U.N.: Global warming risks rise	http://news.investors.com/082614-714913-un-global-warming-risks-rise.htm	Investor's Business Daily	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	news.investors.com	1409206034144
419530	Forget the climate -- cap-and-trade could fix your allergies	http://grist.org/news/forget-the-climate-cap-and-trade-could-fix-your-allergies/	Grist	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	grist.org	1409206034784
419531	The Kardashians, Climate Change: Interview with Judith Curry	http://www.scoop.co.nz/stories/HL1408/S00184/the-kardashians-climate-change-interview-with-judith-curry.htm	Scoop.co.nz	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.scoop.co.nz	1409206035046
419532	UN panel says global warming is human-caused, dangerous	http://www.niagara-gazette.com/news/article_f8e1f922-e116-5144-810e-251f11ef6489.html	Niagara Gazette	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.niagara-gazette.com	1409206035275
419533	UN panel: Climate change dangerous, caused by people	http://m.cjonline.com/news/2014-08-26/un-panel-climate-change-dangerous-caused-people	Topeka Capital Journal	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	m.cjonline.com	1409206035622
419534	Your mail: We should quickly act on climate change	http://observer.ug/index.php\?option=com_content&amp;view=article&amp;id=33516:your-mail-we-should-quickly-act-on-climate-change&amp;catid=36:letters&amp;Itemid=62	The Observer \(blog\)	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	observer.ug	1409206035947
419535	Global warming risks being irreversible: UN report	http://www.macleans.ca/society/science/global-warming-risks-being-irreversible-un-report/	Macleans.ca	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.macleans.ca	1409206036296
419536	Global warming human-caused, dangerous, U.N. panel says	http://www.dailycomet.com/article/20140826/WIRE/140829696	Daily Comet	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.dailycomet.com	1409206036822
419537	WaPo Bemoans a Climate Debate It Helped 'Devolve'	http://www.fair.org/blog/2014/08/26/wapo-bemoans-a-climate-debate-it-helped-devolve/	FAIR \(blog\)	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.fair.org	1409206037185
419538	UN panel: Global warming human-caused, 'probably already dangerous'	http://www.accessnorthga.com/detail.php\?n=278764	Access North Georgia	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.accessnorthga.com	1409206037430
419539	UN climate change report warns of 'irreversible' impacts	http://www.csmonitor.com/Environment/Latest-News-Wires/2014/0826/UN-climate-change-report-warns-of-irreversible-impacts	Christian Science Monitor	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.csmonitor.com	1409206037711
419540	Leaked UN Report Outlines Irreversible Consequences Of Climate Change  ...	http://www.designntrend.com/articles/18499/20140826/leaked-un-report-outlines-irreversible-consequences-of-climate-change-including-melting-of-ice-sheets.htm	Design \& Trend	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.designntrend.com	1409206038074
419541	Damage from global warming will soon be irreversible, says leaked UN report	http://news.nationalpost.com/2014/08/26/damage-from-global-warming-will-soon-be-irreversible-says-leaked-un-report/	National Post	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	news.nationalpost.com	1409206038314
419542	Climate 1	http://mdjonline.com/bookmark/25674831-Climate-1	Marietta Daily Journal	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	mdjonline.com	1409206038573
419543	Greenhouse gas emissions growing dangerously: UN report	http://www.delhidailynews.com/news/Greenhouse-gas-emissions-growing-dangerously--UN-report-1409080994/	Delhi Daily News	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.delhidailynews.com	1409206038804
419544	UN warns of 'irreversible change' in draft climate report	http://thehill.com/policy/energy-environment/216006-un-warns-of-irreversible-change-in-draft-climate-report	The Hill	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	thehill.com	1409206039170
419545	Irreversible Damage Seen From Climate Change in UN Leak	http://www.businessweek.com/news/2014-08-26/irreversible-damage-seen-from-climate-change-in-un-leak	Businessweek	t	dYjSqfA276FItIMqy6yMyrYqvWZsM	www.businessweek.com	1409206039493
419546	PlayStation Network is up and running following DDoS attack	http://www.ecumenicalnews.com/article/playstation-network-online-again-after-ddos-attack-26188	Ecumenical News	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.ecumenicalnews.com	1409206773925
419547	Executive's American Airlines flight diverted after hacker group's tweets	http://www.thetelegram.com/Business/2014-08-25/article-3847662/Sony-network-hacked/1	The Telegram	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.thetelegram.com	1409206774265
419548	PSN Maintenance Rescheduled for Tomorrow	http://www.ign.com/articles/2014/08/27/psn-maintenance-rescheduled-for-tomorrow	IGN	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.ign.com	1409206774605
419549	PSN Maintenance set for Thursday	http://www.computerandvideogames.com/475409/psn-maintenance-set-for-thursday/	Computerandvideogames.com	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.computerandvideogames.com	1409206774896
419550	Attention gamers: Some of the biggest names in online gaming have been hacked	http://kfor.com/2014/08/27/attention-gamers-some-of-the-biggest-names-in-online-gaming-have-been-hacked/	kfor.com	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	kfor.com	1409206775245
419551	PlayStation Online Network Attacked, Sony Unit President Threatened	http://movienewsguide.com/playstation-online-network-attacked-sony-unit-president-threatened/27687	Movie News Guide	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	movienewsguide.com	1409206775536
419552	PSN Maintenance Scheduled For Tomorrow	http://www.gamingunion.net/news/11288/psn-maintenance-scheduled-for-tomorrow/	Gaming Union	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.gamingunion.net	1409206775828
419553	PlayStation Network and Xbox Live downed by hackers - followed by a bomb  ...	http://www.independent.ie/entertainment/games/playstation-network-and-xbox-live-downed-by-hackers-followed-by-a-bomb-threat-30538516.html	Irish Independent	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.independent.ie	1409206776119
419554	PlayStation Network Maintenance Takes Place Tomorrow	http://segmentnext.com/2014/08/27/playstation-network-maintenance-takes-place-tomorrow/	SegmentNext	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	segmentnext.com	1409206776428
419555	Monday's Postponed PSN Maintenance Rescheduled For Tomorrow Evening	http://www.thesixthaxis.com/2014/08/27/mondays-postponed-psn-maintenance-rescheduled-for-tomorrow-evening/	TheSixthAxis	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.thesixthaxis.com	1409206776747
419556	PSN Network, Xbox Live, Battle.net, and Grinding Gears Games Hit By DDoS  ...	http://www.pingzine.com/psn-network-xbox-live-battle-net-and-grinding-gears-games-hit-by-ddos-attacks-35285/	Ping\! Zine Web Tech Magazine	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.pingzine.com	1409206777103
419557	PlayStation Network Will Be Down For Over 12 Hours Tomorrow	http://www.ubergizmo.com/2014/08/playstation-network-will-be-down-for-over-12-hours-tomorrow/	Ubergizmo	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.ubergizmo.com	1409206777382
419558	PlayStation Network maintenance coming Thursday	http://fansided.com/2014/08/27/playstation-network-maintenance-coming-thursday/	FanSided \(blog\)	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	fansided.com	1409206777635
419559	Sony network hacked, exec's flight diverted	http://www.theeagle.com/news/texas/sony-network-hacked-exec-s-flight-diverted/article_d1dc0115-786b-5d7c-af1e-473e7e74d132.html	Bryan-College Station Eagle	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.theeagle.com	1409206777915
419560	Monday's PSN maintenance rescheduled for tomorrow	http://www.vg247.com/2014/08/27/psn-maintenance-august-28/	VG247	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.vg247.com	1409206778295
419561	Sony PlayStation Network Up And Running Again At Full Strength	http://www.ubergizmo.com/2014/08/sony-playstation-network-up-and-running-again-at-full-strength/\?utm_source=mainrss	Ubergizmo	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.ubergizmo.com	1409206778568
419562	Sony PlayStation network (PSN) and Xbox Live down due to cyber attacks	http://tehranchronicle.com/sony-playstation-network-psn-and-xbox-live-down-due-to-cyber-attacks/11386/	Tehran Chronicle	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	tehranchronicle.com	1409206778789
419563	Sony restores PSN following attempt to overwhelm network	http://www.cable.co.uk/news/sony-restores-psn-following-attempt-to-overwhelm-network-801744699/	Cable.co.uk	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.cable.co.uk	1409206779177
419564	Who Are Lizard Squad - Isis-Linked Hackers or Trolls Making Bomb Threats?	http://www.ibtimes.co.uk/who-are-lizard-squad-isis-linked-hackers-trolls-making-bomb-threats-1462639	International Business Times UK	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.ibtimes.co.uk	1409206779446
419565	'Sony doesn't understand security': Why PlayStation Network is such an attractive  ...	http://www.computing.co.uk/ctg/analysis/2361945/sony-doesnt-understand-security-why-playstation-network-is-such-an-attractive-target-for-hackers	Computing	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.computing.co.uk	1409206779721
419566	Lizard Squad goes after Xbox Live, Twitch	http://betanews.com/2014/08/27/lizard-squad-goes-after-xbox-live-twitch/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed+-+bn+-+Betanews+Full+Content+Feed+-+BN	BetaNews	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	betanews.com	1409206780126
419567	Sony says PlayStation network back online, user information safe after attack	http://dunyanews.tv/index.php/en/Technology/234007-Sony-says-PlayStation-network-back-online-user-in	dunyanews.tv	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	dunyanews.tv	1409206780442
419568	PlayStation Network Back Online After Attack	http://www.toptechnews.com/article/index.php\?story_id=123003UIL11I	Top Tech News	t	dZdr870Q4pqd7KMmu2nVLgQmLIdmM	www.toptechnews.com	1409206780748
