167816	Watch Live From London: Global Business Leaders and Ministers Pledge Action  ...	http://3blmedia.com/News/Watch-Live-London-Global-Business-Leaders-and-Ministers-Pledge-Action-Climate-and-Energy	3BL Media \(press release\)	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	3blmedia.com	1398784435516
167817	Mitigating the risks of climate change to the well-being of nature and people	http://phys.org/news/2014-04-mitigating-climate-well-being-nature-people.html	Phys.Org	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	phys.org	1398784435832
167818	Climate report: politics surpassed science – academic scholars	http://voiceofrussia.com/2014_04_28/Climate-report-politics-surpassed-science-academic-scholars-3325/	The Voice of Russia	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	voiceofrussia.com	1398784436069
167819	Climate change: We are not all in this together	http://www.eco-business.com/opinion/climate-change-we-are-not-all-together/	eco-business.com	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.eco-business.com	1398784436437
167820	UN Climate change report flooded by interference from governments, reveals  ...	http://www.techtimes.com/articles/6195/20140428/u-n-climate-change-report-flooded-by-interference-from-governments-reveals-expert.htm	Tech Times	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.techtimes.com	1398784436671
167821	We must not wait to experience climate change to act, scientists warn	http://blueandgreentomorrow.com/2014/04/28/we-must-not-wait-to-experience-climate-change-to-act-scientists-warn/	Blue \& Green Tomorrow	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	blueandgreentomorrow.com	1398784436963
167822	IPCC report was altered by governments, says author	http://blueandgreentomorrow.com/2014/04/28/ipcc-report-was-altered-by-governments-says-author/	Blue \& Green Tomorrow	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	blueandgreentomorrow.com	1398784437163
167823	Extreme Weather Events Spur Support for Policy to Address Climate Change	http://www.azocleantech.com/news.aspx\?newsID=20048	AZoCleantech	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.azocleantech.com	1398784437352
167824	We are all polar bears	http://www.reformer.com/columnists/ci_25649765/we-are-all-polar-bears	Brattleboro Reformer	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.reformer.com	1398784437623
167825	More talk, little action from climate change diplomacy	http://america.aljazeera.com/opinions/2014/4/climate-change-diplomacyunitednationsgreenhousegases.html	Al Jazeera America	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	america.aljazeera.com	1398784437833
167826	Climate change: It's real. We caused it. What do we do now?	http://rabble.ca/blogs/bloggers/dennis-gruending/2014/04/climate-change-its-real-we-caused-it-what-do-we-do-now	rabble.ca \(blog\)	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	rabble.ca	1398784438049
167827	Green credentials of fracking 'exaggerated', says IPCC author	http://www.rtcc.org/2014/04/28/green-credentials-of-fracking-exaggerated-says-ipcc-author/	Responding to Climate Change	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.rtcc.org	1398784438315
167828	Climate Change Must Be Fought Before Every Citizen Experiences Its Effects	http://www.hngn.com/articles/29845/20140427/climate-change-must-be-fought-before-every-citizen-experiences-its-effects.htm	Headlines \& Global News	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.hngn.com	1398784438610
167829	Judy Weiss: Your help needed on climate change	http://www.gazettenet.com/home/11728201-95/judy-weiss-your-help-needed-on-climate-change	GazetteNET	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.gazettenet.com	1398784438864
167830	Gov't not doing enough on climate change: poll	http://www.chinapost.com.tw/business/asia-taiwan/2014/04/28/406344/Govt-not.htm	China Post	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.chinapost.com.tw	1398784439083
167831	Is It Time for a Real War on Cars?	http://www.theepochtimes.com/n3/633365-is-it-time-for-a-real-war-on-cars/	The Epoch Times	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.theepochtimes.com	1398784439318
167832	Governments Meddling In Crucial UN Climate Report	http://www.countercurrents.org/cc270414.htm	CounterCurrents.org	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.countercurrents.org	1398784439492
167833	Climate Crisis: Don't Wait Until You Feel It	http://www.countercurrents.org/cc270414B.htm	CounterCurrents.org	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.countercurrents.org	1398784439779
167834	Spending climate	http://www.thehindubusinessline.com/features/investment-world/global-investor/spending-climate/article5953584.ece	Hindu Business Line	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.thehindubusinessline.com	1398784440259
167835	Climate report politicised, says academic Robert Stavins	http://www.theaustralian.com.au/national-affairs/policy/climate-report-politicised-says-academic-robert-stavins/story-e6frg6xf-1226897703751	The Australian	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.theaustralian.com.au	1398784440517
167836	UI prof discusses implications of U.N. climate change report	http://www.news-gazette.com/news/local/2014-04-27/ui-prof-discusses-implications-un-climate-change-report.html	Champaign\/Urbana News-Gazette	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.news-gazette.com	1398784440790
167837	Environmentalists warn against waiting too long to deal with climate change	http://zeenews.india.com/news/eco-news/environmentalists-warn-against-waiting-too-long-to-deal-with-climate-change_927703.html	Zee News	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	zeenews.india.com	1398784441160
167838	Environmentalists say waiting further to affect the chances of fighting climate  ...	http://nvonews.com/environmentalists-say-waiting-further-to-affect-the-chances-of-fighting-climate-change/	Northern Voices Online	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	nvonews.com	1398784441446
167839	Climate change is evidence of the death-wish of capitalism	https://www.greenleft.org.au/node/56313	Green Left Weekly	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.greenleft.org.au	1398784441689
167840	Climate models can't predict present, much less future -- Dexter B. Northrop	http://host.madison.com/wsj/news/opinion/mailbag/climate-models-can-t-predict-present-much-less-future-/article_cc114789-62ba-518a-9fa1-f3c787293cb6.html	Madison.com	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	host.madison.com	1398784441880
167841	Scientists disagree on seriousness of climate issue -- Walt Hannan	http://host.madison.com/wsj/news/opinion/mailbag/scientists-disagree-on-seriousness-of-climate-issue---/article_75ea7a9c-0441-5e81-b483-9a5421425eed.html	Madison.com	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	host.madison.com	1398784442274
167842	It's not too late to try revenue neutral carbon tax -- Kermit Hovey	http://host.madison.com/news/opinion/mailbag/it-s-not-too-late-to-try-revenue-neutral-carbon/article_c3d608ab-c64e-597d-a1a3-4df650d32d18.html	Madison.com	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	host.madison.com	1398784442544
167843	Make conservation a bipartisan issue again -- Kevin Coleman	http://host.madison.com/wsj/news/opinion/mailbag/make-conservation-a-bipartisan-issue-again----kevin/article_16feae17-0bea-58a2-9f7c-3ee790dfbd24.html	Madison.com	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	host.madison.com	1398784442762
167844	Climate expert rips gov't meddling in UN report	http://www.wnd.com/2014/04/climate-expert-rips-government-meddling-in-u-n-report/\?cat_orig=world	WND.com	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.wnd.com	1398784442967
167845	Climate expert rips government meddling in UN report	http://www.wnd.com/2014/04/climate-expert-rips-government-meddling-in-u-n-report/\?cat_orig=education	WND.com	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.wnd.com	1398784443433
167846	Avoiding Pandora's box: Asean and energy cooperation – Riza Bernabe	http://www.themalaysianinsider.com/sideviews/article/avoiding-pandoras-box-asean-and-energy-cooperation-riza-bernabe	The Malaysian Insider	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.themalaysianinsider.com	1398784443624
167847	Top climate expert's sensational claim of government meddling in crucial UN report	http://www.dailymail.co.uk/news/article-2614097/Top-climate-experts-sensational-claim-government-meddling-crucial-UN-report.html	Daily Mail	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.dailymail.co.uk	1398784443853
167848	Climate Change Action Has A Future	http://www.indepthnews.info/index.php/global-issues/2158-climate-change-action-has-a-future	IDN InDepthNews \| Analysis That Matters	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.indepthnews.info	1398784444115
167849	IPCC's climate change report was whittled down: Senior economist	http://www.delhidailynews.com/news/IPCCs-climate-change-report-was-whittled-down--Senior-economist-1398528875/	Delhi Daily News	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.delhidailynews.com	1398784444411
167850	IPCC reports looks at costs of reducing greenhouse gases	http://www.sciencerecorder.com/news/ipcc-reports-looks-at-costs-of-reducing-greenhouse-gases/	Science Recorder	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.sciencerecorder.com	1398784444643
167851	Climate Change: Researchers Urge Policy Makers Not to Wait	http://canadajournal.net/science/climate-change-researchers-urge-policy-makers-wait-6796-2014/	Canada News	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	canadajournal.net	1398784445092
167852	Avoiding Pandora's Box: ASEAN and energy cooperation	http://www.thejakartapost.com/news/2014/04/26/avoiding-pandora-s-box-asean-and-energy-cooperation.html	Jakarta Post	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.thejakartapost.com	1398784445436
167853	Climate Change Efforts Aren't Efficient, Economists Say; Too Much Is Done With  ...	http://www.isciencetimes.com/articles/7113/20140425/climate-change-efforts-aren-t-efficient-economists.htm	iScienceTimes.com	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.isciencetimes.com	1398784445791
167854	Charles Krauthammer misses the mark on climate change	http://www.washingtonpost.com/opinions/charles-krauthammer-misses-the-mark-on-climate-change/2014/04/25/2b87bc22-ca50-11e3-b81a-6fff56bc591e_story.html	Washington Post	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.washingtonpost.com	1398784446031
167855	Scientific authority on climate change: NIPCC or IPCC (letter)	http://www.ydr.com/letters/ci_25636611/scientific-authority-climate-change-nbsp-nipcc-or-ipcc	York Daily Record	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.ydr.com	1398784446541
167856	Equatorial Guinea Develops Climate Change Plan To Reduce Carbon  ...	http://www.sys-con.com/node/3073559	SYS-CON Media \(press release\)	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.sys-con.com	1398784446759
167857	How to prosper in an uncertain world? Businesses wake up to climate risk	http://www.carbonbrief.org/blog/2014/04/how-to-prosper-in-an-uncertain-world-businesses-wake-up-to-climate-risk/	Carbon Brief \(blog\)	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.carbonbrief.org	1398784447016
167858	Green nudges: can smileys on your utility bill reduce global emissions?	http://www.theguardian.com/sustainable-business/behavioural-insights/green-nudges-behaviour-change-reduce-emissions	The Guardian	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.theguardian.com	1398784447220
167859	Climate Change is Now: Scientists Urge Policy Makers Not to Wait	http://www.scienceworldreport.com/articles/14244/20140425/climate-change-now-scientists-urge-policy-makers-wait.htm	Science World Report	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	www.scienceworldreport.com	1398784447539
167860	Tackling climate change through law, policy	http://news.harvard.edu/gazette/story/2014/04/tackling-climate-change-through-law-policy/	Harvard Gazette	t	dPyW40fqlB9x6DMbhQIg2JRnfqZvM	news.harvard.edu	1398784447791
167861	Sonic the Hedgehog simulator lets you see the world through his eyes	http://www.dailymail.co.uk/sciencetech/article-2615815/Stomach-churning-Sonic-Hedgehog-simulator-lets-world-eyes-video-game-star.html	Daily Mail	t	dANZUAQiPwRudwMG_n4txZX5H8R5M	www.dailymail.co.uk	1398785220055
167862	Oculus Rift used to demonstrate Internet lag induced frustration	http://www.bgr.in/news/oculus-rift-used-to-demonstrate-internet-lag-induced-frustration/	BGR India	t	dANZUAQiPwRudwMG_n4txZX5H8R5M	www.bgr.in	1398785220294
167863	Oculus Rift Demonstrates Lag In Real Life (video)	http://www.geeky-gadgets.com/oculus-rift-demonstrates-lag-in-real-life-video-29-04-2014/	Geeky gadgets	t	dANZUAQiPwRudwMG_n4txZX5H8R5M	www.geeky-gadgets.com	1398785220548
167864	Oculus Rift Users Experience What Real Life Would Be Like With Lag	http://www.geekosystem.com/oculus-rift-real-life-lag/	Geekosystem	t	dANZUAQiPwRudwMG_n4txZX5H8R5M	www.geekosystem.com	1398785220789
167865	Oculus Rift experiment lets users experience lag in real life	http://www.polygon.com/2014/4/28/5661280/oculus-rift-experiment-lets-users-experience-lag-in-real-life	Polygon	t	dANZUAQiPwRudwMG_n4txZX5H8R5M	www.polygon.com	1398785221045
167866	Oculus-controlled dual-camera drones could be the future of aerial videography	http://www.digitaltrends.com/photography/dual-camera-equipped-drone-controlled-oculus-headset-future-aerial-videography/	Digital Trends	t	dANZUAQiPwRudwMG_n4txZX5H8R5M	www.digitaltrends.com	1398785221419
167867	Russian gamer in dramatic collapse after experiencing Oculus Rift	http://www.telegraph.co.uk/technology/video-games/10792589/Russian-gamer-in-dramatic-collapse-after-experiencing-Oculus-Rift.html	Telegraph.co.uk	t	dANZUAQiPwRudwMG_n4txZX5H8R5M	www.telegraph.co.uk	1398785221679
167868	Viral videos of the week: Oculus Rift reactions, a bug works out, and Obama  ...	http://www.siliconrepublic.com/new-media/item/36649-viral-videos-of-the-week/	Siliconrepublic.com	t	dANZUAQiPwRudwMG_n4txZX5H8R5M	www.siliconrepublic.com	1398785222084
167869	Internet Explorer has a major security flaw and you should stop using it  ...	http://www.elkharttruth.com/news/national/2014/04/29/Internet-Explorer-has-a-major-security-flaw-and-you-should-stop-using-it-Homeland-Security-says.html	The Elkhart Truth	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.elkharttruth.com	1398785495527
167870	DHS warns against using Internet Explorer until bug is patched	http://www.pcworld.com/article/2148921/dhs-warns-against-using-internet-explorer-until-bug-is-patched.html	PCWorld \(blog\)	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.pcworld.com	1398785495760
167871	Homeland Security warns against using Internet Explorer	http://libertyville.suntimes.com/news/homeland_security_warns_against_using_internet_exp-LIB-04292014:article	Glenview Announcements	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	libertyville.suntimes.com	1398785496083
167872	Beaten Browser	http://www.financialexpress.com/news/beaten-browser/1245495	Financial Express	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.financialexpress.com	1398785496283
167873	Zero-Day Attack Targets Internet Explorer	http://www.tomsguide.com/us/zero-day-internet-explorer,news-18697.html	Tom's Guide	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.tomsguide.com	1398785496701
167874	Internet Explorer security breach prompts warning	http://www.wsbt.com/internet-explorer-security-breach-prompts-warning/25711318	WSBT-TV	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.wsbt.com	1398785497039
167875	Microsoft warns of Internet Explorer security gap	http://www.azfamily.com/news/technology/Microsoft-warns-of-Internet-Explorer-security-gap--257163121.html	AZFamily	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.azfamily.com	1398785497292
167876	Homeland Security urges users to switch from Internet Explorer (w/ video)	http://www.wday.com/event/article/id/96376/	WDAY	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.wday.com	1398785497517
167877	Internet Explorer security bug: How to stay safe	http://www.cbc.ca/news/technology/internet-explorer-security-bug-how-to-stay-safe-1.2625493	CBC.ca	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.cbc.ca	1398785497912
167878	US government urges caution after Microsoft reveals dangerous Internet  ...	http://venturebeat.com/2014/04/28/u-s-government-urges-caution-after-dangerous-internet-explorer-bug/	VentureBeat	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	venturebeat.com	1398785498164
167879	No, Microsoft shouldn't make an exception for the XP Internet Explorer flaw	http://blog.seattlepi.com/techblog/2014/04/29/no-microsoft-shouldnt-make-an-exception-for-the-xp-internet-explorer-flaw/	seattlepi.com \(blog\)	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	blog.seattlepi.com	1398785498460
167880	IE bug shows Windows XP is dead man walking	http://www.fiercecio.com/techwatch/story/ie-bug-shows-windows-xp-dead-man-walking/2014-04-29	FierceCIO	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.fiercecio.com	1398785498768
167881	Better Business Bureau Alert	http://www.wani1400.com/News/frmArticle.aspx\?NewID=2780	WANI	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.wani1400.com	1398785499033
167882	Homeland Security warns Internet Explorer may not be safe	http://www.krmg.com/news/news/local/homeland-security-warns-internet-explorer-may-not-/nfkRc/	KRMG	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.krmg.com	1398785499200
167883	Bug found in browser	http://www.herald.ie/news/bug-found-in-browser-30228360.html	Herald.ie	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.herald.ie	1398785499461
167884	Still use Internet Explorer? Don't	http://www.marketwatch.com/story/still-use-internet-explorer-dont-2014-04-28	MarketWatch	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.marketwatch.com	1398785499823
167885	Homeland Security says Don't Use Internet Explorer	http://www.mychamplainvalley.com/story/d/story/homeland-security-says-dont-use-internet-explorer/10646/82KQHOVIXkGBa2uoWJqoFg	My Champlain Valley FOX44 \& ABC22	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.mychamplainvalley.com	1398785500075
167886	Microsoft scrambles to fix vulnerability in Internet Explorer	http://gulfnews.com/business/technology/microsoft-scrambles-to-fix-vulnerability-in-internet-explorer-1.1326006	gulfnews.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	gulfnews.com	1398785500449
167887	US Homeland Security Agency Says Stop Using Internet Explorer Until Bug Fixed	http://firsttoknow.com/internet-explorer-hack-department-homeland-security-advice/	First to Know	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	firsttoknow.com	1398785500755
167888	Nasty 'zero-day' attacks use Internet Explorer browser hole	http://gulfnews.com/business/technology/nasty-zero-day-attacks-use-internet-explorer-browser-hole-1.1325963	gulfnews.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	gulfnews.com	1398785501010
167889	New Critical IE Zero-Day Flaw Found	http://redmondmag.com/articles/2014/04/28/advisory-for-ie-flaw.aspx	Redmondmag.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	redmondmag.com	1398785501236
167890	Another reason to quit Internet Explorer	http://www.tribune-democrat.com/latestnews/x360413572/Another-reason-to-quit-Internet-Explorer	The Tribune-Democrat	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.tribune-democrat.com	1398785501478
167891	Internet Explorer: Homeland security advises Americans not to use IE, what to do	http://www.examiner.com/article/internet-explorer-americans-advised-not-to-use-internet-explorer-what-to-do	Examiner.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.examiner.com	1398785501826
167892	Internet Explorer Vulnerability Leaves Millions of Windows XP Users Open to  ...	http://www.ibtimes.co.uk/internet-explorer-vulnerability-leaves-millions-windows-xp-users-open-attack-1446348	International Business Times UK	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.ibtimes.co.uk	1398785502019
167893	Microsoft under pressure to patch IE bug for Windows XP	http://www.geekwire.com/2014/microsoft-pressure-patch-ie-bug-windows-xp/	GeekWire	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.geekwire.com	1398785502224
167894	Microsoft's Internet Explorer Gets Hit by 'Operation Clandestine Fox' -- What You  ...	http://www.fool.com/investing/general/2014/04/29/microsofts-internet-explorer-gets-hit-by-operation.aspx	Motley Fool	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.fool.com	1398785502476
167895	Calls made to stop using Internet Explorer due to bug	http://www.sknvibes.com/news/newsdetails.cfm/86911	SKNVibes.com	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.sknvibes.com	1398785502757
167896	Microsoft Internet Explorer security flaw: bug lets hacker control your PC	http://voiceofrussia.com/2014_04_29/Microsoft-Internet-Explorer-security-flaw-bug-lets-hacker-control-your-PC-6564/	The Voice of Russia	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	voiceofrussia.com	1398785503014
167897	IE Users beware: Homeland Security warns of flaw in IE	http://businessclarksville.com/news/ie-users-beware-homeland-security-warns-of-flaw-in-ie/2014/04/29/62826	Business Clarksville	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	businessclarksville.com	1398785503267
167898	STOP using Internet Explorer says US govt as hackers hit fresh hole	http://www.theregister.co.uk/2014/04/27/oops_we_did_it_again_microsoft_warns_of_ie_zero_day/	Register	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.theregister.co.uk	1398785503776
167899	Homeland Security Issues Warning About Internet Explorer Security Flaw	http://inthecapital.streetwise.co/2014/04/29/dhs-internet-explorer-security-warning/	In The Capital	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	inthecapital.streetwise.co	1398785503986
167900	Critical zero-day endangers all versions of Internet Explorer -- and XP isn't  ...	http://www.pcworld.com/article/2148368/new-internet-explorer-zero-day-puts-web-at-risk-and-xp-isnt-getting-a-fix.html	PCWorld \(blog\)	t	dMyU18jOO4f7UJMSuLE7TFUJ7iYYM	www.pcworld.com	1398785504355
