402927	'Sharknado 2': So, who didn't have a cameo? [Spoilers]	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-sharknado-2-cameos-20140730-htmlstory.html	Los Angeles Times	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.latimes.com	1406792628170
402928	Sharknado 2: The Second One	http://www.avclub.com/tvclub/sharknado-2-second-one-207587	A.V. Club DC	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.avclub.com	1406792628466
402929	Ian Ziering: 'The Anticipation For 'Sharknado 2: The Second One' Is Global'	http://www.fashiontimes.com/articles/10355/20140731/ian-ziering-anticipation-sharknado-2-second-one-global.htm	Fashion Times	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.fashiontimes.com	1406792628825
402930	'Sharknado 2' life lessons: 10 things learned from 'The Second One'	http://www.zap2it.com/blogs/sharknado_2_life_lessons_10_things_learned_the_second_one-2014-07	Zap2it.com \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.zap2it.com	1406792629079
402931	'Sharknado 2' recap: Taking a bite out of New York City	http://www.foxnews.com/entertainment/2014/07/31/sharknado-2-recap-taking-bite-out-new-york-city/	Fox News	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.foxnews.com	1406792629401
402932	Sharknado 2: 'Rob Ford' makes brief cameo, promptly killed by baby shark	http://www.cbc.ca/news/arts/sharknado-2-rob-ford-makes-brief-cameo-promptly-killed-by-baby-shark-1.2723409	CBC.ca	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.cbc.ca	1406792629650
402933	Sharknado 2, review: 'very knowing'	http://www.telegraph.co.uk/culture/film/filmreviews/11001270/Sharknado-2-review-very-knowing.html	Telegraph.co.uk	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.telegraph.co.uk	1406792629920
402934	Sharknado 2: The Second One Review	http://wegotthiscovered.com/movies/sharknado-2-the-second-one-review/	We Got This Covered	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	wegotthiscovered.com	1406792630171
402935	Let's face it, Sharknado 2 is the future of television	http://www.theguardian.com/tv-and-radio/2014/jul/31/lets-face-it-sharknado-2-is-the-future-of-television	The Guardian	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.theguardian.com	1406792630533
402936	This is not a joke! Tara Reid releases perfume inspired by Sharknado	http://yourmovies.com.au/article/8883753/this-is-not-a-joke-tara-reid-launches-sharknado-inspired-perfume	yourMovies	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	yourmovies.com.au	1406792630907
402937	Sharknado 2: The Second One scores with outrageous Twitter reactions	http://www.chicagotribune.com/entertainment/chi-sharknado-2-20140730,0,2867484.story	Chicago Tribune	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.chicagotribune.com	1406792631174
402938	Sharknado 2: The Second One (2014), Review	http://www.denofgeek.us/tv/sharknado-2-the-second-one/237869/sharknado-2-the-second-one-2014-review	Den of Geek \(US\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.denofgeek.us	1406792631538
402939	The 5 Most Ridiculous Moments from "Sharknado 2: The Second One"	http://www.toofab.com/2014/07/30/sharknado-2-the-second-one-ridiculous-moments/	TooFab.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.toofab.com	1406792631809
402940	Could a Sharknado really happen?	http://www.jrn.com/kivitv/now-trending/Could-a-Sharknado-really-happen-269323711.html	IdahoOnYourSide.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.jrn.com	1406792632171
402941	Inside the 'Sharknado 2: The Second One' Premiere Party	http://blogs.wsj.com/speakeasy/2014/07/31/inside-the-sharknado-2-the-second-one-premiere-party/	Wall Street Journal \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	blogs.wsj.com	1406792632525
402942	You Can Now Smell Like Tara Reid With The 'Shark by Tara' Fragrance	http://popdust.com/2014/07/31/can-now-smell-like-tara-reid-shark-tara-fragrance/	Popdust	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	popdust.com	1406792632756
402943	'Sharknado 2': Yep, they made another one and social media loves it	http://www.al.com/news/index.ssf/2014/07/sharknado_2_yep_they_made_anot.html	The Huntsville Times - al.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.al.com	1406792633029
402944	Twitter Pokes Fun At New York Mets During Sharknado 2: The Second One	http://nesn.com/2014/07/twitter-pokes-fun-at-new-york-mets-during-sharknado-2-the-second-one/	NESN.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	nesn.com	1406792633405
402945	'Sharknado 2: The Second One': 5 reasons we watched, explained by social media	http://www.nola.com/tv/index.ssf/2014/07/sharknado_2_the_second_one_5_r.html	The Times-Picayune	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.nola.com	1406792633704
402946	Sharknado 2 set to attack viewers tonight	http://www.duncanbanner.com/features/x1027614694/Sharknado-2-set-to-attack-viewers-tonight	Duncan Banner	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.duncanbanner.com	1406792633969
402947	Sharknado 2: Live blog Wednesday from Legend's Pub (video)	http://www.silive.com/entertainment/tvfilm/index.ssf/2014/07/sharknado_2_live_blog_wednesda.html	SILive.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.silive.com	1406792634304
402948	'Sharknado 2: The Second One' Recap: A Storm of Ridiculousness	http://mashable.com/2014/07/30/sharknado-2-the-second-one-recap/	Mashable	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	mashable.com	1406792634595
402949	'Sharknado 2': Craziest Kills, Cheesiest Lines (Video)	http://www.hollywoodreporter.com/live-feed/sharknado-2-craziest-kills-cheesiest-722468	Hollywood Reporter	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.hollywoodreporter.com	1406792634811
402950	What Everyone Said About 'Sharknado 2' On Twitter Tonight	http://www.huffingtonpost.com/2014/07/30/sharknado-2-twitter_n_5636291.html	Huffington Post	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.huffingtonpost.com	1406792635046
402951	Twitter gets chummy with 'Sharknado 2'	http://www.usatoday.com/story/life/tv/2014/07/30/sharknado-2-twitter-reactions/13393911/	USA TODAY	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.usatoday.com	1406792635433
402952	'Sharknado 2: The Second One' Recap	http://blogs.wsj.com/speakeasy/2014/07/30/sharknado-2-the-second-one-recap/	Wall Street Journal \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	blogs.wsj.com	1406792635733
402953	Climate alarmism leads to Sharknado	http://www.tylerpaper.com/TP-Editorials/203096/climate-alarmism-leads-to-sharknado	Tyler Morning Telegraph	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.tylerpaper.com	1406792635976
402954	Sharknado 2 takes over Twitter	http://www.3news.co.nz/Sharknado-2-takes-over-Twitter/tabid/418/articleID/354920/Default.aspx	3News NZ	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.3news.co.nz	1406792636319
402955	'Sharknado 2' had bite: The best, worst and weirdest moments	http://www.today.com/entertainment/sharknado-2-had-bite-best-worst-weirdest-moments-1D80000004	Today.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.today.com	1406792636710
402956	Will there be a Sharknado 3? Yes, it's coming in 2015!	http://fansided.com/2014/07/30/will-sharknado-3-yes-coming-2015/	FanSided \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	fansided.com	1406792636967
402957	Sharknado 2: The 13 Best Worst Lines and 13 Fishiest Leaps of Logic	http://tvline.com/2014/07/30/sharknado-2-recap-best-quotes/	TVLine	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	tvline.com	1406792637329
402958	Sharknado 2 a bona fide hit, even before airing on TV	http://www.theage.com.au/entertainment/tv-and-radio/sharknado-2-a-bona-fide-hit-even-before-airing-on-tv-20140731-zyu4n.html	The Age	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.theage.com.au	1406792637548
402959	'Sharknado 2': The 13 most outrageous moments	http://www.cleveland.com/entertainment/index.ssf/2014/07/the_xx_most_outrageous_moments.html	The Plain Dealer \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.cleveland.com	1406792637836
402960	Sharknado 2: the movie's 10 greatest lessons	http://www.vox.com/2014/7/30/5951877/sharknado-2-10-important-things-we-learned	Vox	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.vox.com	1406792638155
402961	Sharknado 2 review: Best GIFs	http://fansided.com/2014/07/30/sharknado-2-review-best-gifs/	FanSided	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	fansided.com	1406792638628
402962	10 Biting Lessons We Learned from 'Sharknado 2: The Second One'	http://www.rollingstone.com/movies/news/10-biting-lessons-we-learned-from-sharknado-2-the-second-one-20140730	RollingStone.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.rollingstone.com	1406792638920
402963	Secrets of 'Sharknado 2': Behind the scenes	http://communityvoices.post-gazette.com/arts-entertainment-living/tuned-in/item/38149-secrets-of-sharknado-2-behind-the-scenes	Pittsburgh Post Gazette	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	communityvoices.post-gazette.com	1406792639208
402964	'Sharknado 2: The Second One': Were the sharks or actors more believable?	http://www.zap2it.com/blogs/sharknado_2_the_second_one_poll_sharks_or_actors_more_believable-2014-07	Zap2it.com \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.zap2it.com	1406792639478
402965	Sharknado 2: The Best and Worst Moments	http://time.com/3060225/sharknado-2-recap-best-worst-moments/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftunedin+(TIME%3A+Tuned+In)	TIME	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	time.com	1406792639717
402966	— Actual line from Sharknado 2: The Second One, as it desperately tries not to  ...	http://time.com/3057837/sharknado-2-everything-you-need-to-know/	TIME	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	time.com	1406792640206
402967	New York Mets force to postpone game due to storm in 'Sharknado 2'	http://www.givemesport.com/490718-new-york-mets-force-to-postpone-game-due-to-storm-in-sharknado-2	GiveMeSport	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.givemesport.com	1406792640476
402968	'Sharknado 2′ Review: The Best Worst Movie Ever?	http://hollywoodlife.com/2014/07/30/sharknado-2-review-the-second-one/	Hollywood Life	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	hollywoodlife.com	1406792640743
402969	New York Mets Game Is Postponed Due to a Storm in 'Sharknado 2: The Second  ...	http://bleacherreport.com/articles/2147174-a-new-york-mets-game-is-postponed-due-to-a-storm-in-sharknado-2-the-second-one	Bleacher Report	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	bleacherreport.com	1406792641224
402970	Beyond 'Sharknado' - Bizarre Animal Phenomena You Can See for Yourself	http://abcnews.go.com/US/sharknado-tornado-sheep-shower-frogs/story\?id=24772831	ABC News	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	abcnews.go.com	1406792641473
402971	TARA REID: ''SHARKNADO' WAS LIKE WINNING THE LOTTERY'	https://au.movies.yahoo.com/on-show/article/-/24588122/tara-reid-sharknado-was-like-winning-the-lottery/	Yahoo\!7 News	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	au.movies.yahoo.com	1406792641741
402972	Mets twitter account reacts to Sharknado 2 cameo	http://fansided.com/2014/07/30/new-york-mets-twitter-account-reacts-sharknado-2-cameo/	FanSided	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	fansided.com	1406792642120
402973	Tara Reid, Ian Ziering & Vivica A. Fox talk 'Sharknado 2'	http://www.examiner.com/article/tara-reid-ian-ziering-vivica-a-fox-talk-sharknado-2	Examiner.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.examiner.com	1406792642322
402974	'Best worst movie ever made' - world braces itself for Sharknado 2	http://www.independent.ie/entertainment/tv-radio/best-worst-movie-ever-made-world-braces-itself-for-sharknado-2-30472873.html	Irish Independent	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.independent.ie	1406792642627
402975	Tara Reid live tweets Sharknado 2	http://fansided.com/2014/07/30/tara-reid-live-tweets-sharknado-2/	FanSided	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	fansided.com	1406792643279
402976	'Sharknado 2' Is Set To Break The Internet, Twitter Be Warned	http://www.huffingtonpost.com/2014/07/30/sharknado-2-twitter_n_5633842.html	Huffington Post	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.huffingtonpost.com	1406792643464
402977	'Sharknado' sequel has bite, lots of laughs	http://www.yorkdispatch.com/breaking/ci_26236252/sharknado-sequel-has-bite-lots-laughs	York Dispatch	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.yorkdispatch.com	1406792643839
402978	Sharknado 2 gives us the best opening in cinematic history	http://fansided.com/2014/07/30/sharknado-2-gives-us-best-opening-cinematic-history-gifs/	FanSided \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	fansided.com	1406792644291
402979	Sharknado 2: Kelly Osbourne's head gets bitten off by shark	http://fansided.com/2014/07/30/sharknado-2-kelly-osbournes-head-gets-bitten-shark-gif/	FanSided \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	fansided.com	1406792644484
402980	Trailer On Spokane Zombies To Air	http://www.spokesman.com/blogs/hbo/2014/jul/30/trailer-spokane-zombies-air/	The Spokesman Review \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.spokesman.com	1406792644713
402981	World Party: Nuke the Fridge's Handy Dandy Guide to Watching 'Sharknado 2  ...	http://nukethefridge.com/2014/07/30/nuke-fridges-guide-watching-sharknado-2-second-one/	Nuke The Fridge	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	nukethefridge.com	1406792645089
402982	Video of the Day: Little girl heartbroken to learn adorable baby brother will grow up	http://www.norwichbulletin.com/article/ZZ/20140730/NEWS/140739994/10283/NEWS	Norwich Bulletin	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.norwichbulletin.com	1406792645357
402983	SHARKNADO 2: THE SECOND ONE Open Thread	http://www.blackshoediaries.com/2014/7/30/5953737/sharknado-2-the-second-one-open-thread	Black Shoe Diaries	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.blackshoediaries.com	1406792645739
402984	Sharknado 2: Why People Love Terrible Sci-Fi, and the Five other Awful -- But  ...	http://www.latinopost.com/articles/7242/20140730/sharknado-2-why-people-love-terrible-sci-fi-and-the-five-other-awful-but-fun-summer-shark-attack-movies.htm	Latino Post	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.latinopost.com	1406792646210
402985	'Sharknado 2' live blog: Ian Ziering and Tara Reid take on 'The Second One'	http://www.zap2it.com/blogs/sharknado_2_live_blog_ian_ziering_tara_reid_take_on_the_second_one-2014-07	Zap2it.com \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.zap2it.com	1406792646462
402986	'Sharknado 2': Live commentary from Marcus Schneck	http://blog.pennlive.com/go/2014/07/share_sharknado_2_experience_t.html	The Patriot-News \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	blog.pennlive.com	1406792646694
402987	TV Review: 'Sharknado 2: The Second One' offers more polish, slightly less charm	http://www.hitfix.com/the-fien-print/tv-review-sharknado-2-the-second-one-offers-more-polish-slightly-less-charm	HitFix	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.hitfix.com	1406792647150
402988	Forecast Calls for Fun With 'Sharknado 2' Drinking Game	https://tv.yahoo.com/blogs/tv-news/forecast-calls-for-fun-with--sharknado-2--drinking-game-000659689.html	Yahoo TV \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	tv.yahoo.com	1406792647424
402989	Sharknado 2 Has Arrived... So Let's Talk About It!	http://www.tv.com/news/sharknado-2-photo-recap-review-140659609544/	TV.com	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.tv.com	1406792647683
402990	First glimpse of Spokane-made "Z Nation" tonight during "Sharknado 2"	http://www.inlander.com/Bloglander/archives/2014/07/30/see-first-glimpse-of-spokane-made-z-nation-tonight-during-sharknado-2	Pacific Northwest Inlander \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.inlander.com	1406792648090
402991	'Sharknado 2' live updates: New York chainsaw massacre	http://www.nj.com/entertainment/tv/index.ssf/2014/07/sharknado_2_live_updates_new_york_chainsaw_massacre.html	The Star-Ledger	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.nj.com	1406792648365
402992	What Critics Are Saying About Sharknado 2: The Second One	http://emptylighthouse.com/what-critics-are-saying-about-sharknado-2-second-one-40748876	Empty Lighthouse Magazine	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	emptylighthouse.com	1406792648634
402993	Sharknado 2: Live stream, start time, TV info and more	http://fansided.com/2014/07/30/sharknado-2-live-stream-start-time-tv-info/	FanSided	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	fansided.com	1406792649019
402994	Sharknado 2 live stream: How to watch online	http://fansided.com/2014/07/30/sharknado-2-live-stream/	FanSided	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	fansided.com	1406792649445
402995	Ian Ziering says being away from his kids is 'torture'	http://www.azcentral.com/story/entertainment/people/2014/07/30/ian-ziering-says-being-away-from-his-kids-is-torture/13371477/	azcentral	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.azcentral.com	1406792649655
402996	When is Sharknado 2 on?	http://fansided.com/2014/07/30/when-is-sharknado-2-on/	FanSided \(blog\)	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	fansided.com	1406792649891
402997	'Sharknado 2' set to take TV by storm	http://www.ksat.com/content/pns/ksat/news/2014/07/30/ent-sharknado-2-the-second-one.html	KSAT San Antonio	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.ksat.com	1406792650100
402998	How to Watch 'Sharknado 2' With the Internet	http://mashable.com/2014/07/30/follow-sharknado-2-online/	Mashable	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	mashable.com	1406792650316
402999	'Sharknado 2: The Second One' - On The Set	http://www.accesshollywood.com/sharknado-2-the-second-one-on-the-set_video_2281137	Access Hollywood	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.accesshollywood.com	1406792650881
403000	Tara Reid Wants The Media To See Her As An Adult	http://www.webpronews.com/tara-reid-wants-the-media-to-see-her-as-an-adult-2014-07	WebProNews	e	dFn6sb4dXtciIDMotWsW8OhD37C0M	www.webpronews.com	1406792651135
