114701	X-Men clip teased at MTV Movie Awards	http://www.channel24.co.za/Movies/News/X-Men-clip-teased-at-MTV-Movie-Awards-20140414-2	Channel 24	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.channel24.co.za	1397518927238
114702	Rihanna Is Pure Sex At The MTV Movie Awards!!!	http://perezhilton.com/cocoperez/2014-04-13-mtv-movie-awards-2014-rihanna-red-carpet	PerezHilton.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	perezhilton.com	1397518927420
114703	Nicki Minaj Goes For Glamour & Gold At The 2014 MTV Movie Awards!	http://perezhilton.com/cocoperez/2014-04-13-mtv-movie-awards-2014-nicki-minaj-red-carpet	PerezHilton.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	perezhilton.com	1397518927633
114704	Mila Kunis Embraces Her Tiny Baby Bump On Stage In Her LBD At The MTV  ...	http://perezhilton.com/cocoperez/2014-04-13-mtv-movie-awards-2014-mila-kunis-on-stage	PerezHilton.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	perezhilton.com	1397518927851
114705	Zac Efron abs trending, Rita Ora rips shirt off at MTV Movie Awards 2014, real or  ...	http://www.mstarz.com/articles/29069/20140414/zac-efron-abs-trending-rita-ora-rips-shirt-off-mtv-movie-awards-2014-real-fake-watch-twitter-fans-go-crazy-thank-how-we-do-songstress.htm	Mstarz	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.mstarz.com	1397518928235
114706	Best Male Performance, 'MTV Movie Awards 2014' Winner Is Josh Hutcherson  ...	http://www.enstarz.com/articles/36306/20140413/best-male-performance-mtv-movie-awards-2014-winner-is-josh-hutcherson-for-hunger-games-catching-fire-video.htm	Enstarz	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.enstarz.com	1397518928450
114707	VIDEO: Stars on MTV Movie Awards red capet	http://www.thenewsstar.com/viewart/20140414/ENTERTAINMENT/140414002/VIDEO-Stars-MTV-Movie-Awards-red-capet	Monroe News Star	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.thenewsstar.com	1397518928689
114708	Complete list of winners at the 22nd annual MTV Movie Awards	http://www.sgvtribune.com/arts-and-entertainment/20140414/complete-list-of-winners-at-the-22nd-annual-mtv-movie-awards	San Gabriel Valley Tribune	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.sgvtribune.com	1397518929173
114709	The Hunger Games: Catching Fire is a triple threat at the MTV Movie Awards	http://www.newsnet5.com/entertainment/celebrity/the-hunger-games-catching-fire-is-a-triple-threat-at-the-mtv-movie-awards_87651003	NewsNet5.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.newsnet5.com	1397518929414
114710	Conan O'Brien Cuts Off Channing Tatum's Speech With Dick Pic at MTV Movie  ...	http://www.usmagazine.com/entertainment/news/conan-obrien-dick-pic-at-mtv-movie-awards-cuts-off-channing-tatum-2014144	Us Magazine	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.usmagazine.com	1397518930183
