76851	Facebook CEO Zuckerberg joins $1 salary club	https://uk.finance.yahoo.com/news/facebook-ceo-zuckerberg-joins-1-010721207.html	Yahoo Lifestyle UK	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	uk.finance.yahoo.com	1396367930601
76852	Facebook CEO Zuckerberg reaps $3.3B gain from stock options	http://www.detroitnews.com/article/20140401/TECHNOLOGY/304010046/Facebook-CEO-Zuckerberg-reaps-3-3B-gain-from-stock-options	The Detroit News	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.detroitnews.com	1396367930793
76853	Zuckerberg earns $3.3bn from Facebook shares sale	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/26828172014/zuckerberg-earns-3-3bn-from-facebook-shares-sale/	City Index	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.cityindex.co.uk	1396367931179
76854	Facebook's Mark Zuckerberg earned $3.3billion in 2013 by selling stock options	http://www.dailymail.co.uk/news/article-2594016/Facebook-CEO-Mark-Zuckerberg-earned-3-3billion-year-selling-stock-options.html	Daily Mail	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.dailymail.co.uk	1396367931628
76855	Mark Zuckerberg Rakes In $3.3 Billion, Though His Salary is Only $1.	http://www.business2community.com/social-buzz/mark-zuckerberg-rakes-3-3-billion-though-salary-1-0830536	Business 2 Community	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.business2community.com	1396367931880
76856	Zuckerberg reaps S$4.2b from Facebook stock options	http://www.todayonline.com/business/zuckerberg-reaps-s42b-facebook-stock-options	TODAYonline	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.todayonline.com	1396367932092
76857	Facebook's Zuckerberg reaps $3.3 billion from stock options	http://www.pressherald.com/news/Facebook_s_Zuckerberg_reaps__3_3_billion_from_stock_options.html	Press Herald	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.pressherald.com	1396367932293
76858	Facebook's Zuckerberg Makes $3.3bn In One Year	http://www.citytalk.fm/news/business/20140401-facebook-s-zuckerberg-makes-3-3bn-in-one-year/	City Talk 105.9	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.citytalk.fm	1396367932611
76859	Facebook's Zuckerberg earns $3.3bn through share options	http://news.superzoo.co.uk/facebooks-zuckerberg-earns-3-3bn-through-share-options/2466/	Superzoo.co.uk	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	news.superzoo.co.uk	1396367932896
76860	Facebook's Zuckerberg paid salary of just $1 last year	http://www.irishtimes.com/business/sectors/technology/facebook-s-zuckerberg-paid-salary-of-just-1-last-year-1.1745680	Irish Times	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.irishtimes.com	1396367933122
76861	Zuckerberg reaps $3.3bn from shares	http://www.kbc.co.ke/zuckerberg-reaps-3-3bn-from-shares/	Kenya Broadcasting Corporation	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.kbc.co.ke	1396367933399
76862	Chief executive still makes $3.3 billion from exercising stock options	http://invezz.com/news/equities/10061-facebook-share-price-zuckerberg-joins-dollar-1-salary-club	iNVEZZ	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	invezz.com	1396367933625
76863	Facebook boss in £2bn stocks boost	http://www.belfasttelegraph.co.uk/news/world-news/facebook-boss-in-2bn-stocks-boost-30144543.html	Belfast Telegraph	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.belfasttelegraph.co.uk	1396367933961
76864	Facebook CEO reaps $3.3 billion gain	http://www.omaha.com/article/20140401/AP09/140409922	Omaha World-Herald	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.omaha.com	1396367934204
76865	Fire's possible connection to shooting under investigation	http://www.13wham.com/news/features/top-stories/stories/fires-possible-connection-shooting-under-investigation-10727.shtml	13WHAM-TV	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.13wham.com	1396367934456
76866	Facebook CEO Zuckerberg reaps $3.3 billion gain from stock options	http://profit.ndtv.com/news/corporates/article-facebook-ceo-zuckerberg-reaps-3-3-billion-gain-from-stock-options-384385	NDTV	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	profit.ndtv.com	1396367934824
76867	Sheryl Sandberg Lightens Her Facebook (FB) Load by 10M Shares	http://wallstreetpit.com/103247-sheryl-sandberg-lightens-her-facebook-fb-load-by-10m-shares/	Wall Street Pit	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	wallstreetpit.com	1396367935042
76868	Facebook Inc. share price up, Mark Zuckerberg receives a 1-dollar annual salary  ...	http://www.binarytribune.com/2014/04/01/facebook-inc-share-price-up-mark-zuckerberg-receives-a-1-dollar-annual-salary-2013-compensation-down-67/	Binary Tribune	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.binarytribune.com	1396367935268
76869	Facebook CEO Mark Zuckerberg's total pay fell 67% in 2013	http://timesofindia.indiatimes.com/tech/tech-news/Facebook-CEO-Mark-Zuckerbergs-total-pay-fell-67-in-2013/articleshow/33070323.cms	Times of India	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	timesofindia.indiatimes.com	1396367935503
76870	Facebook boss Mark Zuckerberg's total pay drops 67% in 2013	http://www.londonlovesbusiness.com/business-news/tech/facebook-boss-mark-zuckerbergs-total-pay-drops-67-in-2013/7807.article	London Loves Business	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.londonlovesbusiness.com	1396367935877
76871	Facebook CEO reaps $3.3B gain from stock options (Update)	http://phys.org/news/2014-03-facebook-chief-reaps-33b-gain.html	Phys.Org	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	phys.org	1396367936198
76872	Mark Zuckerberg made $US3.3 billion in 2013	http://www.news.com.au/finance/business/mark-zuckerberg-made-us33-billion-in-2013/story-fn5lic6c-1226871313533	NEWS.com.au	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.news.com.au	1396367936420
76873	Billionaire Facebook co-founder Mark Zuckerberg paid salary of $1 in 2013	http://7daysindubai.com/billionaire-facebook-co-founder-mark-zuckerberg-paid-salary-1-2013/	7DAYS	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	7daysindubai.com	1396367936677
76874	Facebook CEO Mark Zuckerberg reaps $3.3 billion gain from stock options	http://economictimes.indiatimes.com/tech/internet/facebook-ceo-mark-zuckerberg-reaps-3-3-billion-gain-from-stock-options/articleshow/33071257.cms	Economic Times	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	economictimes.indiatimes.com	1396367936977
76875	Facebook CEO reaps $3.3B gain from stock options - KTUL.com - Tulsa  ...	http://www.ktul.com/story/25125377/facebook-ceo-reaps-33b-gain-from-stock-options	KTUL	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.ktul.com	1396367937195
76876	Mark Zuckerberg Made a Killing on Facebook Stock Last Year	http://time.com/44899/facebook-fb-mark-zuckerberg/	TIME	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	time.com	1396367937422
76877	Tunisian police convicted in woman's rape	http://www.theindependent.com/news/world/tunisian-police-convicted-in-woman-s-rape/article_27adfc98-835e-507c-af07-a5f7a2c72cb7.html	Grand Island Independent	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.theindependent.com	1396367937691
76878	Facebook CEO reaps $3.3B gain from stock options - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25125377/facebook-ceo-reaps-33b-gain-from-stock-options	WBOC TV 16	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.wboc.com	1396367938158
76879	Facebook CEO reaps $3.3B gain from stock options - WNCN: News, Weather for  ...	http://www.wncn.com/story/25125377/facebook-ceo-reaps-33b-gain-from-stock-options	WNCN	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.wncn.com	1396367938444
76880	Facebook CEO reaps $3.3B gain from stock options - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25125377/facebook-ceo-reaps-33b-gain-from-stock-options	KTVN	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.ktvn.com	1396367938862
76881	Facebook CEO Mark Zuckerberg realized $3.3 billion gain in 2013 from  ...	http://www.newser.com/article/224aa2718bf84619a548768e86819038/facebook-ceo-mark-zuckerberg-realized-33-billion-gain-in-2013-from-remaining-stock-options.html	Newser	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.newser.com	1396367939121
76882	Zuckerberg Earns $3.3 Billion in Shares	http://www.freshbusinessthinking.com/news.php\?NID=21976&amp;Title=Zuckerberg+Earns+%243.3+Billion+in+Shares	Fresh Business Thinking	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.freshbusinessthinking.com	1396367939332
76883	Facebook founder gets one dollar annual salary	http://gulftoday.ae/portal/4e6ce9e3-b71f-4f50-a233-04556254bcc4.aspx	Gulf Today	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	gulftoday.ae	1396367939524
76884	Zuckerberg reaped $3.3 billion even with $1 salary	http://www.itvoir.com/portal/news/News/Zuckerberg-reaped-3-3-billion-even-with-1-salary-22-829.asp	ITvoir	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.itvoir.com	1396367939880
76885	Facebook CEO Mark Zuckerberg's base salary fell to $1 in 2013	http://www.business-standard.com/article/news-ani/facebook-ceo-mark-zuckerberg-s-base-salary-fell-to-1-in-2013-114040100322_1.html	Business Standard	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.business-standard.com	1396367940120
76886	Facebook CEO Zuckerberg 'likes' lower salaryPublish Date: Apr 01, 2014	http://www.newvision.co.ug/news/654087-facebook-ceo-zuckerberg-likes-lower-salary.html	New Vision	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.newvision.co.ug	1396367940313
76887	Mark Zuckerberg 'likes' lower salary	http://www.ndtv.com/article/world/mark-zuckerberg-likes-lower-salary-502738	NDTV	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.ndtv.com	1396367940545
76888	Zuckerberg earns $3.3bn on sale of share options in 2013	http://www.panarmenian.net/eng/news/177497/Zuckerberg_earns_33bn_on_sale_of_share_options_in_2013	PanARMENIAN.Net	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.panarmenian.net	1396367940959
76889	Facebook Mark Zuckerberg's Base Salary Falls to $1	http://www.independent.ie/business/technology/facebook-mark-zuckerbergs-base-salary-falls-to-1-30144605.html	Irish Independent	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.independent.ie	1396367941151
76890	Zuckerberg in $3.3bn stocks boost	http://www.breakingnews.ie/business/zuckerberg-in-33bn-stocks-boost-626592.html	BreakingNews.ie	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.breakingnews.ie	1396367941403
76891	Zuckerberg earns $3.3B through share options	http://blouinnews.com/78624/story/zuckerberg-earns-33b-through-share-options	Blouin News Blogs	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	blouinnews.com	1396367941668
76892	Facebook CEO gains $3.3 billion	http://businesstech.co.za/news/internet/55145/facebook-ceo-gains-3-3-billion/	BusinessTech	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	businesstech.co.za	1396367942236
76893	Facebook's Mark Zuckerberg 'likes' lower salary	http://www.livemint.com/Companies/pXu0uT7ytGGTNjfw5NUDOL/Facebooks-Mark-Zuckerberg-likes-lower-salary.html	Livemint	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.livemint.com	1396367942436
76894	Facebook CEO Mark Zuckerberg realised $3.3 billion gain	http://www.emirates247.com/news/facebook-ceo-mark-zuckerberg-realised-3-3-billion-gain-2014-03-31-1.543814	Emirates 24\/7	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.emirates247.com	1396367942668
76895	Zuckerberg gains $3.3 bn from Facebook stock options, reduces salary to $1	http://tech.firstpost.com/news-analysis/mark-zuckerberg-gains-3-3-billion-from-facebook-stock-options-220815.html	Firstpost	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	tech.firstpost.com	1396367942904
76896	Facebook founder Mark Zuckerberg gets 1-dollar annual salary	http://www.thehindu.com/business/Industry/facebook-boss-mark-zuckerberg-gets-1dollar-annual-salary/article5857686.ece	The Hindu	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.thehindu.com	1396367943129
76897	Facebook boss gets 1-dollar annual salary	http://www.nationmultimedia.com/breakingnews/Facebook-boss-gets-1-dollar-annual-salary-30230575.html	The Nation	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.nationmultimedia.com	1396367943489
76898	Facebook chief reaps US$3.3B gain from stock options	http://www.nst.com.my/latest/facebook-chief-reaps-us-3-3b-gain-from-stock-options-1.543222	New Straits Times	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.nst.com.my	1396367943723
76899	Zuckerberg's salary is just $US1	http://www.skynews.com.au/tech/article.aspx\?id=963142	Sky News Australia	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.skynews.com.au	1396367943916
76900	Facebook chief Zuckerberg's stock options worth US$3.3b	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48356&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dJt2-HUDZFYvNEMd6fEtIdPVJdgSM	www.thestandard.com.hk	1396367944119
