248101	Airport passengers comply with no-weed regulation	http://www.gillettenewsrecord.com/news/region/article_6093d03e-c016-5ffc-9487-12cba7e6e200.html	Gillette News Record	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.gillettenewsrecord.com	1400986030492
248102	No Pot Seized At Denver Airport Since Colorado Legalized Marijuana	http://dailycaller.com/2014/05/23/no-pot-seized-at-denver-airport-since-colorado-legalized-marijuana/	Daily Caller	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	dailycaller.com	1400986030773
248103	Photos: Colorado Cannabis Summit -- and how the pot biz is like Game of Thrones	http://blogs.westword.com/latestword/2014/05/colorado_cannabis_summit_pot_business_game_of_thrones.php	Westword \(blog\)	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	blogs.westword.com	1400986031043
248104	DIA: Passengers Comply On No Weed Rule	http://denver.cbslocal.com/2014/05/23/dia-passengers-comply-on-no-weed-rule/	CBS Local	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	denver.cbslocal.com	1400986031341
248105	'Regulate Marijuana Like Alcohol' Doesn't Mean Home Use Only	http://www.huffingtonpost.com/russ-belville/regulate-marijuana-like-a_b_5379291.html	Huffington Post \(blog\)	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.huffingtonpost.com	1400986031641
248106	Cannabis Credit Co-ops: Ineffective Solution	http://www.lawweekonline.com/2014/05/cannabis-credit-co-ops-ineffective-solution/	Law Week Colorado	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.lawweekonline.com	1400986031893
248107	Colorado's unregulated marijuana grow sites persist despite legal 'green rush'	http://www.theguardian.com/world/2014/may/23/colorado-unregulated-marijuana-green-rush	The Guardian	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.theguardian.com	1400986032066
248108	Is the world ready for a pot-themed food truck?	http://www.cbsnews.com/news/is-the-world-ready-for-a-pot-themed-food-truck/	CBS News	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.cbsnews.com	1400986032524
248109	First Colorado Cannabis Summit convenes in Denver	http://www.ncbr.com/article/20140522/NEWS/140529966	Northern Colorado Business Report	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.ncbr.com	1400986032731
248110	The Whiteboard Jungle: Where are the voices against pot legalization?	http://www.glendalenewspress.com/opinion/columnists/brian-crosby/tn-gnp-the-whiteboard-jungle-where-are-the-voices-against-pot-legalization-20140522,0,1800142.story	Glendale News Press	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.glendalenewspress.com	1400986032975
248111	CO: Free Marijuana Giveaway for Veterans to be held on Memorial Day	http://www.ladybud.com/2014/05/22/co-free-marijuana-giveaway-for-veterans-to-be-held-on-memorial-day/	Ladybud Magazine	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.ladybud.com	1400986033276
248112	Attendance underwhelming at 1st Colorado Cannabis Summit (Slideshow)	http://www.bizjournals.com/denver/blog/broadway_17th/2014/05/attendance-underwhelming-at-1st-colorado-cannabis.html	Denver Business Journal \(blog\)	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.bizjournals.com	1400986033527
248113	Colorado cracks down on edible pot products	http://www.cnbc.com/id/101698204	CNBC.com	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.cnbc.com	1400986033743
248114	Marijuana business owners meet at first Colorado Cannabis Summit in Denver	http://www.thedenverchannel.com/news/local-news/marijuana/marijuana-business-owners-meet-at-first-colorado-cannabis-summit-in-denver	The Denver Channel	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.thedenverchannel.com	1400986033941
248115	Another Study That Does Not Show Legalizing Pot Boosts Traffic Fatalities	http://reason.com/blog/2014/05/22/another-study-that-does-not-show-legaliz	Reason \(blog\)	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	reason.com	1400986034341
248116	Southern Company Buys New Mexico's Biggest Solar Farm From First Solar	http://247wallst.com/energy-business/2014/05/24/southern-company-buys-new-mexicos-biggest-solar-farm-from-first-solar/	24\/7 Wall St.	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	247wallst.com	1400986378548
248117	Solar power to reshape Indian energy future	http://www.steelguru.com/indian_news/Solar_power_to_reshape_Indian_energy_future/339872.html	SteelGuru	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	www.steelguru.com	1400986378783
248118	Expensive energy	http://www.thenews.com.pk/Todays-News-11-251872-Expensive-energy	The News International	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	www.thenews.com.pk	1400986379093
248119	Recent Study: Solar PV Power in Germany, Market Outlook to 2025, Update  ...	http://www.digitaljournal.com/pr/1938985	DigitalJournal.com	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	www.digitaljournal.com	1400986379522
248120	Solar Paired With Energy Storage Scores a Regulatory Win in California	http://www.greentechmedia.com/articles/read/Solar-Paired-With-Energy-Storage-Scores-a-Regulatory-Win-in-California	Greentech Media	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	www.greentechmedia.com	1400986380101
248121	Wind, Solar Energy to Get Big Push Under Modi-led NDA: Industry Officials	http://profit.ndtv.com/news/industries/article-wind-solar-energy-to-get-big-push-under-modi-led-nda-industry-officials-389169	NDTV	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	profit.ndtv.com	1400986380620
248122	Report: Nearly 5600 Clean Energy and Transportation Jobs Announced in Q1  ...	http://switchboard.nrdc.org/blogs/pbull/report_nearly_5600_clean_energ.html	Natural Resources Defense Council \(blog\)	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	switchboard.nrdc.org	1400986380891
248123	Wind, solar energy to get big push under Narendra Modi-led NDA	http://www.financialexpress.com/news/wind-solar-energy-to-get-big-push-under-narendra-modiled-nda/1253427	Financial Express	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	www.financialexpress.com	1400986381168
248124	Energy Minister says renewables are a priority "despite the political noise"	http://www.clickgreen.org.uk/news/national-news/124675-energy-minister-says-renewable-energy-is-a-priority-despite-the-political-noise.html	Click Green	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	www.clickgreen.org.uk	1400986381430
248125	Wind, solar energy to get big push under Modi-led govt	http://businesstoday.intoday.in/story/wind-solar-energy-to-get-big-push-under-modi-led-govt/1/206470.html	Business Today	b	dAk2-wBkVv44alMBkc_lsvMqO1acM	businesstoday.intoday.in	1400986381704
