74323	Rearview cameras to be mandated	http://www.politico.com/story/2014/03/rearview-cameras-department-of-transportation-105231.html\?hp=r12	Politico	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.politico.com	1396348879262
74324	All new cars and trucks must have rearview cameras	http://www.sltrib.com/sltrib/world/57755877-68/rule-percent-rearview-accidents.html.csp	Salt Lake Tribune	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.sltrib.com	1396348879480
74325	Local mother praises rearview camera proposal	http://www.news4jax.com/news/local-mother-praises-rearview-camera-proposal/25258210	WJXT Jacksonville	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.news4jax.com	1396348879689
74326	Feds Will Require Rear-View Cameras On Vehicles In 2018	http://nwpr.org/post/feds-will-require-rear-view-cameras-vehicles-2018	Northwest Public Radio	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	nwpr.org	1396348879998
74327	NHTSA issues final ruling that requires rearview technology in new vehicles by  ...	http://www.newser.com/article/e1549d62a53a4d84a412a3f6a39ecc50/nhtsa-issues-final-ruling-that-requires-rearview-technology-in-new-vehicles-by-2018.html	Newser	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.newser.com	1396348880224
74328	All new U.S. cars required to have back-up cameras by 2018	http://www.examiner.com/article/all-new-u-s-cars-required-to-have-back-up-cameras-by-2018	Examiner.com	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.examiner.com	1396348880443
74329	NHTSA: All New Cars Need Rearview Cameras by 2018	http://www.popularmechanics.com/cars/news/auto-blog/nhtsa-requires-backup-cameras-by-2018	Popular Mechanics \(blog\)	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.popularmechanics.com	1396348880652
74330	Rearview Cameras Soon To Be Required In New Vehicles	http://detroit.cbslocal.com/2014/03/31/rearview-cameras-soon-to-be-required-in-new-vehicles/	CBS Local	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	detroit.cbslocal.com	1396348880987
74331	US to Mandate Rearview Cameras on Vehicles by 2018	http://www.insurancejournal.com/news/national/2014/03/31/324884.htm	Insurance Journal	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.insurancejournal.com	1396348881196
74332	Department of Transportation Passes Rule on Backup Cameras	http://www.overclockersclub.com/news/35922/	Overclockers Club	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.overclockersclub.com	1396348881391
74333	NHTSA: Backup Assist Cameras Required in all New Cars	http://www.escapistmagazine.com/news/view/133395-NHTSA-Backup-Assist-Cameras-Required-in-all-New-Cars	The Escapist	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.escapistmagazine.com	1396348881613
74334	Auto Safety Chief Says GM Didn't Share Key Data	http://www.edgeonthenet.com/business/corporate/News/157257/auto_safety_chief_says_gm_didn%E2%80%99t_share_key_data	EDGEOnTheNet	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.edgeonthenet.com	1396348881832
74335	Back-up cameras will be required on all new vehicles by 2018	http://www.techspot.com/news/56204-back-up-cameras-will-be-required-on-all-new-vehicles-by-2018.html	TechSpot	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.techspot.com	1396348882061
74336	Backup Cameras Required For New Cars After NHTSA Ruling	http://www.nebraska.tv/story/25123280/backup-cameras-required-for-new-cars-after-nhtsa-ruling	NTV	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.nebraska.tv	1396348882248
74337	NHTSA to require rear-view cameras in vehicles by 2018	http://www.wkyc.com/story/news/nation/2014/03/31/ntsb-to-require-rear-view-cameras-in-vehicles-by-2018/7119735/	WKYC-TV	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.wkyc.com	1396348882457
74338	Crash test	http://www.thedailytimes.com/business/crash-test/image_51428c9e-b939-11e3-902e-0019bb2963f4.html	Maryville Daily Times	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.thedailytimes.com	1396348882625
74339	Mandatory rear-view cameras in all new vehicles	http://www.abc57.com/video/Mandatory-rearview-cameras-in-all--253255961.html	ABC 57 News	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.abc57.com	1396348882924
74340	Feds to require rearview cameras in new vehicles in 2018	http://www.thonline.com/news/national_world/article_4f166e26-b903-11e3-bb7d-001a4bcf6878.html	Dubuque Telegraph Herald	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.thonline.com	1396348883195
74341	Backup Cameras: NHTSA Mandates Rearview Systems for New Cars by 2018	http://www.newsmax.com/TheWire/backup-cameras-rearview-nhtsa/2014/03/31/id/562859/	Newsmax.com	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.newsmax.com	1396348884032
74342	Feds will require new cars to include backup cameras	http://www.pcworld.com/article/2138180/feds-will-require-new-cars-to-include-backup-cameras.html	PCWorld \(blog\)	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.pcworld.com	1396348884275
74343	US to require rearview cameras in new cars	http://www.kshb.com/news/local-news/us-to-require-rearview-cameras-in-new-cars	KSHB	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.kshb.com	1396348884501
74344	Backup cameras to be required in all new vehicles, starting in 2018	http://projects.registerguard.com/apf/tech/backup-cameras-to-be-required-in-all-new-vehicles-starting-in-2018/	The Register-Guard	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	projects.registerguard.com	1396348884744
74345	Rearview cameras mandated	http://news.investors.com/033114-695348-rearview-cameras-mandated.htm	Investor's Business Daily	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	news.investors.com	1396348885029
74346	All US Market Cars to Have Rearview Cameras by 2018	http://www.carscoops.com/2014/03/all-us-market-cars-to-have-rearview.html	Carscoops \(blog\)	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.carscoops.com	1396348885222
74347	Tesla and US Auto Alliance Petition NHTSA to Replace Side and Rear View  ...	http://www.carscoops.com/2014/03/tesla-and-us-auto-alliance-petition.html	Carscoops \(blog\)	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.carscoops.com	1396348885449
74348	Rearview cameras to be required on cars. Advocates ask: What took so long?	http://news.yahoo.com/rearview-cameras-required-cars-advocates-ask-took-long-221601834.html	Yahoo News	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	news.yahoo.com	1396348885651
74349	U.S. Requires New Cars To Have Backup Cameras	http://wreg.com/2014/03/31/u-s-requires-new-cars-to-have-backup-cameras/	wreg.com	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	wreg.com	1396348886028
74350	NHTSA: All Cars Need Rearview Cameras by 2018	http://www.popularmechanics.com/cars/news/auto-blog/nhtsa-requires-backup-cameras-by-2018\?click=pm_latest	Popular Mechanics \(blog\)	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.popularmechanics.com	1396348886271
74351	National Highway Traffic Safety Administration to require rearview cameras in  ...	http://www.deseretnews.com/article/765650957/NHTSA-to-require-rearview-cameras-in-new-vehicles.html	Deseret News	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.deseretnews.com	1396348886488
74352	NHTSA to require rearview cameras in all vehicles	http://www.independentmail.com/news/2014/mar/31/nhtsa-require-rearview-cameras-all-vehicles/	Anderson Independent Mail	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.independentmail.com	1396348886715
74353	NHTSA to Require Backup Cameras on All Vehicles by 2018	http://whnt.com/2014/03/31/nhtsa-to-require-backup-cameras-on-all-vehicles-by-2018/	whnt.com	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	whnt.com	1396348887151
74354	NHTSA chief: GM did not share critical information with US agency	http://www.reuters.com/article/2014/03/31/us-gm-recall-friedman-idUSBREA2U1IJ20140331	Reuters	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.reuters.com	1396348887449
74355	Backup cams to be required for new 2018 vehicles	http://www.kveo.com/news/backup-cams-be-required-new-2018-vehicles	KVEO-TV	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.kveo.com	1396348887679
74356	US Dept of Transportation to require back up cameras by 2018	http://pulse2.com/2014/03/31/u-s-dept-of-transportation-to-require-back-up-cameras-by-2018-106976/	Pulse 2.0	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	pulse2.com	1396348887856
74357	Rearview Cameras To Be Required In All New Cars By May, 2018	http://krwg.org/post/rearview-cameras-be-required-all-new-cars-may-2018	KRWG	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	krwg.org	1396348888066
74358	Most new vehicles must have rearview cameras by 2018	http://www.dailyfreeman.com/general-news/20140331/most-new-vehicles-must-have-rearview-cameras-by-2018	Kingston Daily Freeman	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.dailyfreeman.com	1396348888318
74359	NHTSA chief: GM offered too little data	http://www.usatoday.com/story/money/cars/2014/03/31/nhtsa-gm-recall-delay-death/7125949/	USA TODAY	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.usatoday.com	1396348888660
74360	UPDATE 1-NHTSA chief: GM did not share critical information with US agency	http://in.reuters.com/article/2014/03/31/gm-recall-friedman-idINL1N0MS1F720140331	Reuters	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	in.reuters.com	1396348888854
74361	US makes back-up cameras on vehicles mandatory by 2018	http://ottawa.ctvnews.ca/u-s-makes-back-up-cameras-on-vehicles-mandatory-by-2018-1.1754367	CTV News	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	ottawa.ctvnews.ca	1396348889056
74362	US: Rearview cameras required in new cars by 2018	http://www.boston.com/cars/news-and-reviews/2014/03/31/rearview-cameras-required-new-cars/0qzHbI6CssUds3pToPjxdL/story.html	Boston.com	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.boston.com	1396348889224
74363	Rearview cameras will be required in vehicles in 2018	http://arstechnica.com/gadgets/2014/03/rearview-cameras-will-be-required-in-vehicles-in-2018/	Ars Technica	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	arstechnica.com	1396348889709
74364	General Motors did not share critical info before fatal crashes, NHTSA says	http://www.csmonitor.com/Business/In-Gear/2014/0331/General-Motors-did-not-share-critical-info-before-fatal-crashes-NHTSA-says	Christian Science Monitor	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.csmonitor.com	1396348889903
74365	Government to require rearview cameras in new vehicles	http://tbo.com/news/business/government-to-require-rearview-cameras-in-new-vehicles-20140331/	Tbo.com	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	tbo.com	1396348890112
74366	Rearview Cams Required on Cars	http://www.thedailybeast.com/cheats/2014/03/31/rear-view-cams-on-cars-required.html	Daily Beast	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.thedailybeast.com	1396348890673
74367	All New Cars To Include Backup Cameras By 2018	http://www.minews26.com/content/\?p=30663	MI News 26	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.minews26.com	1396348890891
74368	US mandating backup cameras on all vehicles by May 2018	http://www.citynews.ca/2014/03/31/u-s-mandating-backup-cameras-on-all-vehicles-by-may-2018/	CityNews	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.citynews.ca	1396348891130
74369	New Cars Required To Have Rearview Cameras By 2018	http://www.kfbk.com/articles/kfbk-news-461777/new-cars-required-to-have-rearview-12206991/	KFBK	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.kfbk.com	1396348891315
74370	Rearview Cameras Must Be in All New Cars by 2018	http://www.pcmag.com/article2/0,2817,2455740,00.asp	PC Magazine	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.pcmag.com	1396348891745
74371	New Vehicles to be Required to Have Back-up Cameras	http://www.texomashomepage.com/story/d/story/new-vehicles-to-be-required-to-have-back-up-camera/43495/X6pLY6eWV0WzVeyWNtHHdw	KFDX	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.texomashomepage.com	1396348891964
74372	New rule requires rearview cameras in new vehicles in 2018	http://www.sgvtribune.com/general-news/20140331/new-rule-requires-rearview-cameras-in-new-vehicles-in-2018	San Gabriel Valley Tribune	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.sgvtribune.com	1396348892174
74373	Once Considered a Luxury Feature, Rear Facing Cameras will be Required	http://fox40.com/2014/03/31/once-considered-a-luxury-feature-rear-facing-cameras-will-be-required/	KTXL	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	fox40.com	1396348892367
74374	Government auto safety chief says GM didn't share data on faulty ignition  ...	http://www.tribtown.com/view/story/e250532b1bb449dba7dfe43169f02699/US--GM-Recall-Congress-Testimony	The Tribune	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.tribtown.com	1396348892707
74375	Better Data From GM Would Have Speeded Probe: NHTSA Chief	http://www.bloomberg.com/news/2014-03-31/gm-s-barra-says-she-doesn-t-know-why-recall-took-so-long.html	Bloomberg	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.bloomberg.com	1396348892876
74376	Government to require rearview cameras on new vehicles by 2018	http://www.dallasnews.com/business/business-headlines/20140331-government-to-require-rearview-cameras-on-new-vehicles-by-2018.ece	Dallas Morning News	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.dallasnews.com	1396348893098
74377	News»Top Stories» Rearview Cameras To Be Standard in 2018 for New Cars  ...	http://fox17.com/news/features/top-stories/stories/rearview-cameras-standard-2018-new-cars-under-10000-pounds-20542.shtml	WZTV	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	fox17.com	1396348893324
74378	NHTSA: New Vehicles Required To Have Rear-View Cameras by May 2018	http://www.northlandsnewscenter.com/news/have-you-seen-this/253233121.html	Northland's NewsCenter	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.northlandsnewscenter.com	1396348893547
74379	US To require rear-view cameras in all new vehicles	http://www.dailyherald.com/article/20140331/business/140409982/	Chicago Daily Herald	t	dpPtJELlkwP6U8M9PwyDSJvibptpM	www.dailyherald.com	1396348893852
74380	Sweet Postmerger Outlook for Time Warner Cable GC	http://www.corpcounsel.com/id=1202649071490/Sweet+Postmerger+Outlook+for+Time+Warner+Cable+GC	Corporate Counsel \(registration\)	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.corpcounsel.com	1396349149566
74381	Comcast-Time Warner Cable merger is a bad deal	http://www.washingtonpost.com/opinions/catherine-rampell-comcast-time-warner-merger-is-a-bad-deal/2014/03/31/bf93eed0-b8db-11e3-9a05-c739f29ccb08_story.html	Washington Post	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.washingtonpost.com	1396349149712
74382	Comcast may spend $2.5 billion more on stock repurchases	http://www.sfgate.com/business/article/Comcast-may-spend-2-5-billion-more-on-stock-5364982.php	SFGate	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.sfgate.com	1396349149956
74383	Comcast-TWC Merger Bad For Talent, Says WGA: Union Urges FCC To Deny  ...	http://www.ibtimes.com/comcast-twc-merger-bad-talent-says-wga-union-urges-fcc-deny-cable-giant-too-much-power-1565312	International Business Times	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.ibtimes.com	1396349150207
74384	Company Update (NASDAQ:CMCSA): Comcast divestitures may be worth  ...	http://jutiagroup.com/20140331-company-update-nasdaqcmcsa-comcast-divestitures-may-be-worth-roughly-18-bln-source/	Jutia Group	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	jutiagroup.com	1396349150459
74385	Opposition grows to Comcast-Time Warner Cable deal	http://www.cbsnews.com/news/opposition-grows-to-comcast-time-warner-cable-deal/	CBS News	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.cbsnews.com	1396349150801
74386	Comcast Says It May Give $2.5B To Shareholders If They Approve Time Warner  ...	http://www.deadline.com/2014/03/comcast-says-it-may-give-2-5b-to-shareholders-if-they-approve-time-warner-cable-deal-report/	Deadline.com	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.deadline.com	1396349151017
74387	Wheeler: We'll Look Inside For Comcast/TWC Review Leader	http://www.multichannel.com/technology/wheeler-well-look-inside-comcasttwc-review-leader/149187	Multichannel News	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.multichannel.com	1396349151247
74388	Wheeler Stays In House For Comcast/TWC Review Leader	http://www.broadcastingcable.com/news/washington/wheeler-stays-house-comcasttwc-review-leader/130148	Broadcasting \& Cable	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.broadcastingcable.com	1396349151457
74389	Comcast divestitures may be worth roughly $18 billion: source	http://www.reuters.com/article/2014/03/31/us-comcast-buyback-idUSBREA2U0KW20140331	Reuters	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.reuters.com	1396349151762
74390	Big Deals	http://www.americanlawyer.com/id=1202647449412&amp;Big_Deals	The American Lawyer	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.americanlawyer.com	1396349151969
74391	TV Provider Mergers: Less Choice at Higher Cost?	http://www.examiner.com/article/tv-provider-mergers-less-choice-at-higher-cost	Examiner.com	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.examiner.com	1396349152228
74392	Charter challenges Comcast, TWC deal	http://www.telecompaper.com/news/charter-challenges-comcast-twc-deal--1004971	Telecompaper \(subscription\)	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.telecompaper.com	1396349152522
74393	Susan Crawford: Comcast's power unveiled, courtesy of Apple rumor	http://www.mcall.com/opinion/mc-comcast-apple-netflix-web-20140327,0,3605698.story	Allentown Morning Call	t	drA6HeUFOnpP0KMo4ntrF_rQTBQfM	www.mcall.com	1396349152784
74394	Utah Weekly Gas Price Update and Outlook	http://www.kcsg.com/view/full_story/24846805/article-Utah-Weekly-Gas-Price-Update-and-Outlook\?instance=eeo_report1	KCSG	t	duHLWhl4oP7YP6Mn1KC8Uh2gcjUnM	www.kcsg.com	1396349348225
74395	Yakima's average gas price climbs 7 cents in a week	http://www.yakimaherald.com/news/yhr/tuesday/2060864-8/yakimas-average-gas-price-climbs-7-cents-in	Yakima Herald-Republic	t	duHLWhl4oP7YP6Mn1KC8Uh2gcjUnM	www.yakimaherald.com	1396349348410
74396	AAA: Gas prices have risen almost daily since mid-February	http://nebraskaradionetwork.com/2014/04/01/aaa-gas-prices-have-risen-almost-daily-since-mid-february/	Nebraska Radio Network	t	duHLWhl4oP7YP6Mn1KC8Uh2gcjUnM	nebraskaradionetwork.com	1396349348618
74397	Texas Weekly Gas Price Update and Outlook	http://www.gilmermirror.com/view/full_story/24842083/article-Texas-Weekly-Gas-Price-Update-and-Outlook\?instance=special_coverage_bullets_right_column	Gilmer Mirror	t	duHLWhl4oP7YP6Mn1KC8Uh2gcjUnM	www.gilmermirror.com	1396349348806
74398	Gas prices up	http://www.news4jax.com/Gas-prices-up/25259928	WJXT Jacksonville	t	duHLWhl4oP7YP6Mn1KC8Uh2gcjUnM	www.news4jax.com	1396349349015
74399	Gas prices increase across Fla.	http://www.news4jax.com/news/gas-prices-increase-across-fla/25259084	WJXT Jacksonville	t	duHLWhl4oP7YP6Mn1KC8Uh2gcjUnM	www.news4jax.com	1396349349376
74400	Gas prices increasing slightly	http://www.eastpeoriatimescourier.com/article/20140331/NEWS/140339871/-1/Editorials	East Peoria Times-Courier	t	duHLWhl4oP7YP6Mn1KC8Uh2gcjUnM	www.eastpeoriatimescourier.com	1396349349577
