324301	Google details Android Wear and introduces Google Fit	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261198020	MSN UK	t	dubwcJArLL_qAKML5LGPLiunKzNLM	tech.uk.msn.com	1403863892722
324302	The Most Important Features Coming To Your Android Phone That Google Didn't  ...	http://www.businessinsider.in/The-Most-Important-Features-Coming-To-Your-Android-Phone-That-Google-Didnt-Show-On-Stage/articleshow/37263211.cms	Businessinsider India	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.businessinsider.in	1403863892897
324303	Android Wear paves the way for smarter watches	http://techreport.com/news/26706/android-wear-paves-the-way-for-smarter-watches	The Tech Report, LLC	t	dubwcJArLL_qAKML5LGPLiunKzNLM	techreport.com	1403863893094
324304	Tech Today: GoPro Goes, Google Devs Vs. Apple Devs, Twitter's Growth	http://blogs.barrons.com/techtraderdaily/2014/06/26/tech-today-gopro-goes-google-devs-vs-apple-devs-twitters-growth/\?mod=BOLBlog	Barron's \(blog\)	t	dubwcJArLL_qAKML5LGPLiunKzNLM	blogs.barrons.com	1403863893526
324305	Google Announces Massive Expansion of Android	http://windowsitpro.com/paul-thurrotts-wininfo/google-announces-massive-expansion-android\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+windowsitpro+(WIN%3EArticles%3ETop+Stories)	Windows IT Pro	t	dubwcJArLL_qAKML5LGPLiunKzNLM	windowsitpro.com	1403863893719
324306	Meet Android Wear, LG G Watch and Samsung Gear Live: Price, Specs  ...	http://www.itechpost.com/articles/12397/20140626/meet-android-wear-lg-g-watch-and-samsung-gear-live-price-specs-availability.htm	iTech Post	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.itechpost.com	1403863893970
324307	LG forays into wearable with G Watch	http://www.cbronline.com/news/tech/hardware/desktops/lg-forays-into-wearable-with-g-watch-4303934	Computer Business Review	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.cbronline.com	1403863894298
324308	Google planning to bring sub-$100 smartphone to emerging market	http://www.cbronline.com/news/mobile-and-tablets/google-planning-to-bring-sub-100-smartphone-to-emerging-market-4303960	Computer Business Review	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.cbronline.com	1403863894516
324309	Android users spend less on apps than Apple customers	http://www.itproportal.com/2014/06/26/android-users-spend-less-on-apps-than-apple-customers/	ITProPortal	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.itproportal.com	1403863894724
324310	Apple's iWatch Is Cleared For Takeoff	http://www.businessinsider.com/apple-iwatch-cleared-for-takeoff-2014-6	Business Insider	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.businessinsider.com	1403863894917
324311	Recap of other Android gaming news from Google's Keynote	http://www.droidgamers.com/index.php/game-news/android-game-news/7616-recap-of-other-android-gaming-news-from-google-s-keynote\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+droidgamers+(Droid+Gamers)	DroidGamers	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.droidgamers.com	1403863895493
324312	Rewatch the Entire 3-hour Google I/O 2014 Keynote	http://www.droid-life.com/2014/06/26/rewatch-the-entire-3-hour-google-io-2014-keynote/	Droid Life	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.droid-life.com	1403863895676
324313	Here are the Android L images that Google didn't show you at I/O	http://bgr.com/2014/06/26/android-l-features-and-images/	BGR	t	dubwcJArLL_qAKML5LGPLiunKzNLM	bgr.com	1403863895853
324314	Google to reveal Android 5.0 at I/O event today	http://www.mobilechoiceuk.com/News/29877/google-to-reveal-android-50-at-io-event-today.aspx	Mobile Choice	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.mobilechoiceuk.com	1403863896041
324315	Samsung announces Gear Live Android Wear smartwatch	http://www.mobilechoiceuk.com/News/29889/samsung-announces-gear-live-android-wear-smartwatch.aspx	Mobile Choice	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.mobilechoiceuk.com	1403863896402
324316	Google I/O 2014: Android L preview reveals major updates and improved battery  ...	http://www.mobilechoiceuk.com/News/29887/google-io-2014-android-l-preview-reveals-major-updates-and-improved-battery-life.aspx	Mobile Choice	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.mobilechoiceuk.com	1403863896603
324317	The 5 best things announced at Google I/O	http://hereisthecity.com/en-gb/2014/06/26/the-5-best-things-announced-at-google-io/	HITC	t	dubwcJArLL_qAKML5LGPLiunKzNLM	hereisthecity.com	1403863896781
324318	Why the dashboard will be tech's next big battleground	http://www.foxnews.com/tech/2014/06/26/why-dashboard-will-be-techs-next-big-battleground/	Fox News	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.foxnews.com	1403863897027
324319	Google's play for your car, wrist and TV	http://www.kens5.com/news/Googles-play-for-your-car-wrist-and-TV-264738061.html	KENS 5 TV	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.kens5.com	1403863897341
324320	Android L vs. iOS 8: Can Apple take on Android's biggest update ever?	http://www.extremetech.com/mobile/185300-android-l-vs-ios-8-can-apple-take-on-androids-biggest-update-ever	ExtremeTech	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.extremetech.com	1403863897617
324321	2015 Volvo XC90 Among the First Vehicles To Feature Google's Android Auto	http://www.edmunds.com/car-news/2015-volvo-xc90-among-the-first-vehicles-to-feature-googles-android-auto.html	Edmunds.com	t	dubwcJArLL_qAKML5LGPLiunKzNLM	www.edmunds.com	1403863897882
