213501	Ex-MPs seeking reelection and celebrity affairs: What people are having taken  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/news/exmps-seeking-reelection-and-celebrity-affairs-what-people-are-having-taken-down-from-google-9388052.html	The Independent	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.independent.co.uk	1400383287686
213502	'Right to be forgotten' ruling lacks balance: Geist	http://www.thestar.com/business/tech_news/2014/05/16/right_to_be_forgotten_ruling_lacks_balance_geist.html	Toronto Star	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.thestar.com	1400383287962
213503	Man's battle to clear name moves to Europe	http://www.afr.com/p/technology/man_battle_to_clear_name_moves_to_vMuLfs1btIs8Ni3bnUBlLJ	The Australian Financial Review	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.afr.com	1400383288201
213504	Commentary: Ruling opens door to censor history	http://www.indianagazette.com/news/opinions/commentary-ruling-opens-door-to-censor-history,19877892/	Indiana Gazette	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.indianagazette.com	1400383288605
213505	Google gets over 1000 requests to takedown links	http://www.itpro.co.uk/strategy/22281/google-gets-over-1000-requests-to-takedown-links	IT PRO	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.itpro.co.uk	1400383288864
213506	Actor 'Asks Google To Pull Teen Affair Results'	http://www.key103.co.uk/news/uk-and-world/20140516-actor-asks-google-to-pull-teen-affair-results/	Key 103 Manchester	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.key103.co.uk	1400383289126
213507	Google privacy ruling: David Cameron undecided	http://www.telegraph.co.uk/technology/google/10836841/Google-privacy-ruling-David-Cameron-undecided.html	Telegraph.co.uk	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.telegraph.co.uk	1400383289479
213508	Does a British pedophile deserve the 'right to be forgotten' by Google?	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/16/does-a-british-pedophile-deserve-the-right-to-be-forgotten-by-google/\?tid=pm_national_pop	Washington Post	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.washingtonpost.com	1400383289689
213509	You'll soon be able to tell Google to forget the dirty secrets that were spilled online	http://bgr.com/2014/05/16/how-to-remove-google-search-links/	BGR	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	bgr.com	1400383290309
213510	Open Internet Project seeks to revive anti-trust case against Google	http://www.cbronline.com/news/social/open-internet-project-seeks-to-revive-anti-trust-case-against-google-4269806	Computer Business Review	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.cbronline.com	1400383290710
213511	Google faces no EU-level fines if it ignores 'right to be forgotten' verdict	http://euobserver.com/justice/124167	EUobserver	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	euobserver.com	1400383290950
213512	Google readies automated tool for those wanting to disappear from search results	http://www.cio.com/article/752884/Google_readies_automated_tool_for_those_wanting_to_disappear_from_search_results\?taxonomyId=1375	CIO	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.cio.com	1400383291162
213513	Furore Over EU Ruling that Google Must Delete Certain Personal Data on Demand	http://www.commercetuned.co.uk/news/furore-over-eu-ruling-that-google-must-delete-certain-personal-data-on-demand-639.php	Commercetuned Marketing News	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.commercetuned.co.uk	1400383291531
213514	Take-down requests flood Google's inbox after European court ruling	http://www.insidecounsel.com/2014/05/16/take-down-requests-flood-googles-inbox-after-europ\?ref=nav	InsideCounsel	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.insidecounsel.com	1400383291724
213515	Google gets over 1000 requests to remove content	http://www.rte.ie/news/2014/0516/617865-google-gets-over-1-000-requests-to-remove-content/	RTE.ie	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.rte.ie	1400383291976
213516	'I'm Happy,' Says Man Whose Case Changed Europe's Rules For Google	http://www.ukprogressive.co.uk/im-happy-says-man-whose-case-changed-europes-rules-for-google/article26681.html	UK Progressive Magazine	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.ukprogressive.co.uk	1400383292252
213517	Google's EU antitrust deal challenged by European companies	http://www.bizjournals.com/sanjose/news/2014/05/16/googles-eu-antitrust-deal-challenged-by-european.html	Silicon Valley Business Journal	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.bizjournals.com	1400383293129
213518	Another View: EU fights Google for 'right to be forgotten'	http://www.lenconnect.com/article/20140516/OPINION/140519237/-1/news	The Daily Telegram	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.lenconnect.com	1400383293362
213519	A Politician And A Pedophile Have Already Used The New Ruling That Forces  ...	http://www.businessinsider.in/A-Politician-And-A-Pedophile-Have-Already-Used-The-New-Ruling-That-Forces-Google-To-Delete-Links-From-The-Web/articleshow/35217048.cms	Businessinsider India	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.businessinsider.in	1400383293608
213520	Google working on tools to remove links, post EU ruling	http://timesofindia.indiatimes.com/Tech/Tech-News/Google-working-on-tools-to-remove-links-post-EU-ruling/articleshow/35216211.cms	Times of India	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	timesofindia.indiatimes.com	1400383293826
213521	The EU's Right to Be Forgotten: When Is Legal Information Not Actually Legal?	http://www.project-disco.org/competition/051614-the-eus-right-to-be-forgotten-when-is-legal-information-not-actually-legal/	Disruptive Competition Project	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.project-disco.org	1400383294052
