148015	Approval for powdered alcohol developed in AZ 'issued in error' - WNEM TV 5	http://www.wnem.com/story/25294769/ap-approval-for-powdered-alcohol-developed-in-az-issued-in-error	WNEM Saginaw	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.wnem.com	1398168615528
148016	Approval for powdered alcohol developed in AZ 'issued in error' - WFSB 3  ...	http://www.wfsb.com/story/25294769/ap-approval-for-powdered-alcohol-developed-in-az-issued-in-error	WFSB	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.wfsb.com	1398168615759
148017	Approval for powdered alcohol developed in AZ 'issued in error' - WSFA.com  ...	http://www.wsfa.com/story/25294769/ap-approval-for-powdered-alcohol-developed-in-az-issued-in-error	WSFA	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.wsfa.com	1398168615986
148018	Powdered Alcohol is Now a Thing. Just Add Water!	http://politix.topix.com/news/11660-powdered-alcohol-is-now-a-thing-just-add-water	Politix	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	politix.topix.com	1398168616305
148019	Powdered Alcohol Approved By U.S. Regulators	http://www.neontommy.com/news/2014/04/powdered-alcohol-approved-us-regulators	Neon Tommy	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.neontommy.com	1398168616598
148020	This Week in Terrible Ideas: Powdered Alcohol	http://blogs.sfweekly.com/foodie/2014/04/this_week_in_terrible_ideas_po.php	SF Weekly \(blog\)	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	blogs.sfweekly.com	1398168616816
148021	Powdered alcohols no longer have label approvals; government cites 'error'	http://www.therepublic.com/view/story/bc18659a5a6344588cb6f545d66bbb76/US--Powdered-Alcohol-Not-Approved	The Republic	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.therepublic.com	1398168617401
148022	Powdered alcohols don't have approvals after all	http://www.greenfieldreporter.com/view/story/bc18659a5a6344588cb6f545d66bbb76/US--Powdered-Alcohol-Not-Approved	Greenfield Daily Reporter	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.greenfieldreporter.com	1398168617619
148023	Fed approval for powdered alcohol issued in error	http://www.heraldnet.com/article/20140421/BIZ/140429804/1005/Fed-approval-for-powdered-alcohol-issued-in-error	HeraldNet	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.heraldnet.com	1398168617829
148024	Powdered Liquor: Now legal but won't be in your margarita soon	http://www.scpr.org/news/2014/04/21/43666/powdered-liquor-now-legal-but-won-t-be-in-your-mar/	89.3 KPCC	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.scpr.org	1398168618306
148025	A company called Palcohol recently got approval from the federal government to  ...	http://www.theindychannel.com/lifestyle/health/powdered-alcohol-palcohol-coming-to-liquor-stores-possibly-this-fall-0421014	WRTV Indianapolis	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.theindychannel.com	1398168618749
148026	Powdered alcohols are not approved yet	http://www.kvoa.com/news/powdered-alcohols-are-not-approved-yet/	KVOA Tucson News	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.kvoa.com	1398168618984
148027	Feds approve the sale of powdered alcohol	http://www.myfoxorlando.com/story/25301856/feds-approve-the-sale-of-powdered-alcohol	MyFoxOrlando.com	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.myfoxorlando.com	1398168619238
148028	Powdered alcohols no longer have label approvals - Business, Government  ...	http://www.statejournal.com/story/25301619/powdered-alcohols-dont-have-approvals	State Journal	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.statejournal.com	1398168619479
148029	U.S. Regulator OKs Powdered Alcohol; Available by Autumn 2015	http://au.ibtimes.com/articles/548876/20140422/u-s-regulator-oks-powdered-alcohol-available.htm	International Business Times AU	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	au.ibtimes.com	1398168619891
148030	Feds OK Arizona man's powdered alcohol product	http://www.kvoa.com/news/feds-ok-arizona-man-s-powdered-alcohol-product/	KVOA Tucson News	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.kvoa.com	1398168620086
148031	Powdered alcohols no longer have label approvals - Quincy Herald-Whig  ...	http://www.whig.com/story/25301623/powdered-alcohols-dont-have-approvals	Quincy Herald Whig	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.whig.com	1398168620371
148032	Powdered alcohol: 5 things to know about Palcohol	http://www.metro.us/newyork/lifestyle/food/2014/04/21/powdered-alcohol-5-things-know-palcohol/	Metro.us	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.metro.us	1398168620602
148033	Alcohol Lovers Celebrate as Powdered Alcohol 'Palcohol' Is Approved for Sale  ...	http://www.christianpost.com/news/alcohol-lovers-celebrate-as-powdered-alcohol-palcohol-approved-for-sale-in-the-us-but-not-everyone-is-happy-118352/	Christian Post	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.christianpost.com	1398168620902
148034	Powdered alcohols no longer have label approvals - WNCN: News, Weather	http://www.wncn.com/story/25301619/powdered-alcohols-dont-have-approvals	WNCN	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.wncn.com	1398168621147
148035	Powdered alcohols no longer have label approvals - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25301619/powdered-alcohols-dont-have-approvals	WBOC TV 16	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.wboc.com	1398168621382
148036	Powdered alcohol turns water into rum, vodka	http://www.thespec.com/news-story/4476053-powdered-alcohol-turns-water-into-rum-vodka/	Hamilton Spectator	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.thespec.com	1398168621625
148037	For a buzz, just add water: Feds approve powdered alcohol	http://eatocracy.cnn.com/2014/04/21/for-a-buzz-just-add-water-feds-approve-powdered-alcohol/	CNN	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	eatocracy.cnn.com	1398168621980
148038	Powdered alcohol coming soon to liquor stores A company called Palcohol  ...	http://www.abcactionnews.com/news/health/powdered-alcohol-palcohol-coming-to-liquor-stores-possibly-this-fall-0421014	ABC Action News	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.abcactionnews.com	1398168622261
148039	Powdered Alcohol Coming To Stores In Fall	http://www.webpronews.com/powdered-alcohol-coming-to-stores-in-fall-2014-04	WebProNews	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.webpronews.com	1398168622504
148040	Powdered Alcohol Could Be Coming Soon to a Bar/Concert/Workplace Near You	http://www.ryot.org/powdered-alcohol-coming-soon-bar-near/649925	RYOT	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.ryot.org	1398168622855
148041	US Approves Powdered Instant Alcohol for Sale	http://www.ibtimes.co.uk/us-approves-powdered-instant-alcohol-sale-1445452	International Business Times UK	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.ibtimes.co.uk	1398168623157
148042	Powdered Alcohol Website Suggested Sneaking Drink Into Concerts	http://www.inquisitr.com/1218591/powdered-alcohol-website-suggested-sneaking-drink-into-concerts/	The Inquisitr	e	dqY43Jba8qnqC7MvMm1GGOTrHTGtM	www.inquisitr.com	1398168623368
148043	Jay Z In Alleged Extortion Plot Over $20 Million Master Recordings	http://www.dailytimes.com.ng/article/jay-z-alleged-extortion-plot-over-20-million-master-recordings	Daily Times Nigeria	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.dailytimes.com.ng	1398169261157
148044	Jay Z Master Recordings 'Involved In $20 Million Theft And Extortion Plot' - Report	http://www.entertainmentwise.com/news/147151/1/Jay-Z-Master-Recordings-Involved-In-20-Million-Theft-And-Extortion-Plot-Report	Entertainmentwise	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.entertainmentwise.com	1398169261317
148045	Jay Z has 99 problems and one of them is an alleged $20m extortion plot  ...	http://www.heatworld.com/Celeb-News/2014/04/Jay-Z-has-99-problems-and-one-of-them-is-an-alleged-20m-extortion-plot-involving-some-of-his-master-recordings/	heatworld	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.heatworld.com	1398169261528
148046	Jay Z's former producer Chauncey Mahan hatched extortion plot over lost  ...	http://www.nydailynews.com/entertainment/gossip/extort-plot-lost-jay-z-tapes-article-1.1764427	New York Daily News	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.nydailynews.com	1398169261796
148047	Jay Z's long lost master recordings were involved in an alleged extortion plot	http://www.thefourohfive.com/news/article/jay-z-s-long-lost-master-recordings-were-involved-in-a-alleged-extortion-plot-139	The 405	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.thefourohfive.com	1398169261988
148048	Jay-Z Involved In Extortion Plot Over $20M Recordings	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3494224790001	First Coast News	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	archive.firstcoastnews.com	1398169262280
148049	Jay Z's Former Producer Hatched Extortion Plot Over $20 Million Recordings	http://www.fashiontimes.com/articles/5512/20140422/jay-zs-former-producer-hatched-extortion-plot-over-20-million.htm	Fashion Times	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.fashiontimes.com	1398169262530
148050	Jay Z recordings at heart of extortion allegations	http://www.completemusicupdate.com/article/jay-z-recordings-at-heart-of-extortion-allegations/	Complete Music Update	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.completemusicupdate.com	1398169262740
148051	Jay-Z Victim Of Extortion As Unheard Recordings Held For Ransom	http://www.contactmusic.com/article/jay-z-extortion-master-recording_4163289	Contactmusic.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.contactmusic.com	1398169262969
148052	Jay Z Recordings Target Of Extortion Plot?	http://www.dropoutuk.com/news/12913/jay-z-recordings-target-of-extortion-plot.html	Dropout UK	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.dropoutuk.com	1398169263210
148053	Ex-intern`s standoff with Jay- Z over $30m worth master recordings	http://www.dnaindia.com/entertainment/report-ex-interns-standoff-with-jay-z-over-30m-worth-master-recordings-1980934	Daily News \& Analysis	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.dnaindia.com	1398169263598
148054	Ex-intern's standoff with Jay- Z over $30m worth master recordings	http://www.business-standard.com/article/news-ani/ex-intern-s-standoff-with-jay-z-over-30m-worth-master-recordings-114042200633_1.html	Business Standard	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.business-standard.com	1398169263851
148055	Jay Z Master Recordings In 'Extortion Plot'	http://www.key103.co.uk/news/entertainment/20140422-jay-z-master-recordings-in-extortion-plot/	Key 103 Manchester	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.key103.co.uk	1398169264035
148056	Former Roc A Fella producer questioned over Jay Z 'extortion plot'	http://www.gigwise.com/news/90363/former-roc-a-fella-producer-questioned-over-jay-z-extortion-plot	Gigwise	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.gigwise.com	1398169264453
148057	Jay Z masters at centre of alleged extortion plot	http://www.new-magazine.co.uk/latestnews/view/60332/Jay-Z-masters-at-centre-of-alleged-extortion-plot/	New Magazine	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.new-magazine.co.uk	1398169264681
148058	Jay Z - Jay Z in $30 million blackmail plot	http://www.contactmusic.com/story/jay-z-in-30-million-blackmail-plot_4163071	Contactmusic.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.contactmusic.com	1398169264895
148059	Jay Z at the centre of $30m blackmail plot with former intern	http://www.channel24.co.za/Music/News/Jay-Z-at-the-centre-of-30m-blackmail-plot-with-former-intern-20140422	Channel 24	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.channel24.co.za	1398169265111
148060	Jay Z's Alleged Extorter -- I SAVED Jay Z's Recordings!!! He Was a Stupid Kid  ...	http://www.tmz.com/2014/04/22/jay-z-extortion-chauncey-mahan-dumb-kid-smoking-blunts/	TMZ.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.tmz.com	1398169265430
148061	Jay Z -- Alleged Extortion Plot Over $20 Million Master Recordings	http://www.tmz.com/2014/04/21/jay-z-extortion-master-recordings-chauncey-mahan/	TMZ.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.tmz.com	1398169265692
148062	Jay Z Master Recordings Extortion Plot Investigated	http://atlantadailyworld.com/2014/04/21/jay-z-master-recordings-extortion-plot-investigated/	atlantadailyworld	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	atlantadailyworld.com	1398169265893
148063	Jay Z's master recordings 'at the centre of an alleged theft and extortion plot'	http://www.dailymail.co.uk/tvshowbiz/article-2609918/Jay-Zs-master-recordings-worth-20million-centre-alleged-theft-extortion-plot.html	Daily Mail	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.dailymail.co.uk	1398169266138
148064	Jay Z in $30 million blackmail plot	http://news.ph.msn.com/entertainment/jay-z-in-dollar30-million-blackmail-plot-1	MSN Philippines News	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	news.ph.msn.com	1398169266425
148065	Former intern 'blackmailing' Jay Z over $30m recordings	http://www.carlow-nationalist.ie/2014/04/22/former-intern-blackmailing-jay-z-over-30m-recordings/	The Nationalist	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.carlow-nationalist.ie	1398169266662
148066	Jay Z in blackmail plot over master recordings worth $30 million	http://www.timeslive.co.za/entertainment/music/2014/04/22/jay-z-in-blackmail-plot-over-master-recordings-worth-30-million	Times LIVE	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.timeslive.co.za	1398169266966
148067	Jay-Z Busts Producer Who Stole $20 Million Worth Of Master Recordings?	http://cocoafab.com/jay-z-busts-producer-who-stole-20-million-worth-of-master-recordings/	Cocoafab	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	cocoafab.com	1398169267277
148068	Jay-Z escapes extortion plot	http://www.iol.co.za/tonight/jay-z-escapes-extortion-plot-1.1678487	Independent Online	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.iol.co.za	1398169267511
148069	Jay-Z's Master Recordings at Center of Alleged Extortion Plot	http://www.aceshowbiz.com/news/view/00070286.html	AceShowbiz	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.aceshowbiz.com	1398169267850
148070	Jay Z lost master recordings worth $20m in alleged extortion plot	http://www.digitalspy.com/music/news/a565813/jay-z-lost-master-recordings-worth-usd20m-in-alleged-extortion-plot.html	Digital Spy	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.digitalspy.com	1398169268057
148071	Jay Z Target of Extortion Plot Over Master Recordings	http://www.thefader.com/2014/04/21/jay-z-target-of-extortion-plot-over-master-recordings/	The FADER	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.thefader.com	1398169268462
148072	Engineer Boldly Tries To Extort Jay Z, Just Blaze Responds	http://smokingsection.uproxx.com/TSS/2014/04/engineer-boldly-tries-extort-jay-z-just-blaze-responds	The Smoking Section	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	smokingsection.uproxx.com	1398169268684
148073	Engineer Requests $100000 for Jay Z Master Recording Tapes, Just Blaze  ...	http://allhiphop.com/2014/04/21/engineer-requests-100000-for-jay-z-master-recording-tapes-just-blaze-responds/	AllHipHop	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	allhiphop.com	1398169269075
148074	Report: Producer Busted in Jay Z Extortion Plot	http://www.bet.com/news/music/2014/04/21/report-producer-busted-in-jay-z-extortion-plot.html	BET	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.bet.com	1398169269366
148075	Just Blaze Recalls Struggle Engineer Who Tried To Extort Jay Z For $20M  ...	http://hiphopwired.com/2014/04/21/just-blaze-recalls-struggle-engineer-tried-extort-jay-z-20m-photos/\?utm_source=rss	Hip-Hop Wired	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	hiphopwired.com	1398169269633
148076	Jay-Z's Former Producer Involved In Extortion Plot Over Master Recordings	http://www.contactmusic.com/article/jay-z-producer-extortion-master-recordings_4162709	Contactmusic.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.contactmusic.com	1398169269882
148077	Jay Z & Live Nation In The Middle Of Huge Extortion Case	http://www.rapbasement.com/jay-z/042114-jay-z-live-nation-middle-huge-extortion-case.html	RapBasement.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.rapbasement.com	1398169270085
148078	Extra Scoop: Jay-Z Targeted in Alleged $20-Million Extortion Plot	http://www.extratv.com/2014/04/21/extra-scoop-jay-z-targeted-in-alleged-20-million-extortion-plot/\?adid=sidebar_widget_numbered	Extra	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.extratv.com	1398169270419
148079	Just Blaze Blasts Chauncey Mahan, Producer Who Allegedly Tried To Extort Jay Z	http://www.hiphopdx.com/index/news/id.28433/title.just-blaze-blasts-chauncey-mahan-producer-who-allegedly-tried-to-extort-jay-z	HipHopDX	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.hiphopdx.com	1398169270813
148080	Just Blaze Shares More Information About The Engineer Who's Trying To Extort  ...	http://www.xxlmag.com/news/2014/04/just-blaze-shares-information-engineer-whos-trying-extort-jay-z/	XXLMAG.COM	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.xxlmag.com	1398169271128
148081	Guess What: Bad Things Will Happen If You Try to Extort Jay Z For $100K Over  ...	http://www.complex.com/music/2014/04/jay-z-masters-extortion-case	Complex.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.complex.com	1398169271508
148082	Jay Z master recordings at center of alleged extortion plot	http://music.msn.com/music/article.aspx\?news=863369	Reverb MSN Music \(blog\)	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	music.msn.com	1398169271841
148083	Jay-Z allegedly centre of extortion plot	http://jam.canoe.ca/Music/2014/04/21/21617956.html	CANOE	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	jam.canoe.ca	1398169272098
148084	Jay Z Target Of Alleged Multi-Million Dollar Extortion Plot	http://www.hiphopdx.com/index/news/id.28432/title.jay-z-target-of-alleged-multi-million-dollar-extortion-plot/	HipHopDX	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.hiphopdx.com	1398169272486
148085	Engineer Attempts To Extort Jay Z For 100k Over Master Recordings	http://www.hotnewhiphop.com/engineer-attempts-to-extort-jay-z-for-100k-over-master-recordings-news.10256.html	HotNewHipHop	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.hotnewhiphop.com	1398169272882
148086	Over $15 Million in Jay Z Master Recordings at Center of Alleged Extortion Plot	http://www.411mania.com/music/news/320339	411mania.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.411mania.com	1398169273092
148087	Jay Z Involved In Extortion Plot Over Master Recordings: Report	http://www.billboard.com/biz/articles/news/6062775/jay-z-involved-in-extortion-plot-over-master-recordings-report	Billboard	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.billboard.com	1398169273307
148088	Jay Z - Jay Z Masters At Centre Of Alleged Extortion Plot	http://www.contactmusic.com/story/jay-z-masters-at-centre-of-alleged-extortion-plot_4162522	Contactmusic.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.contactmusic.com	1398169273553
148089	Jay Z '90s Master Tapes Center of Bizarre Extortion Plot	http://www.spin.com/articles/jay-z-extortion-plot-master-tapes-recordings/	SPIN	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.spin.com	1398169273772
148090	Struggle Engineer Attempted To Extort Jay Z For $20M Master Recordings	http://hiphopwired.com/2014/04/21/struggle-engineer-attempted-extort-jay-z-20m-master-recordings/	Hip-Hop Wired	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	hiphopwired.com	1398169274055
148091	Old Jay Z Masters At Center Of Alleged Extortion Plot	http://www.ballerstatus.com/2014/04/21/old-jay-z-masters-center-alleged-extortion-plot-chauncey-mahan/	BallerStatus.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.ballerstatus.com	1398169274525
148092	Jay Z Targeted in Alleged Master Tapes Extortion Plot	http://exclaim.ca/News/jay_z_targeted_in_alleged_master_tapes_extortion_plot	Exclaim\!	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	exclaim.ca	1398169274757
148093	Jay Z At Center Of Alleged Extortion Plot Over $20 Million Master Tapes	http://www.gossipcop.com/jay-z-extortion-chauncey-mahan-master-tapes/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=jay-z-extortion-chauncey-mahan-master-tapes	GossipCop	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.gossipcop.com	1398169275170
148094	Jay Z's Roc-A-Fella Master Recordings in Alleged Extortion Plot	http://www.eurweb.com/2014/04/jay-zs-roc-a-fella-master-recordings-in-alleged-extortion-plot/	Eurweb.com	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.eurweb.com	1398169275403
148095	Jay Z's Master Recordings Involved In Major Extortion Plot Worth Up To $20 Million	http://www.designntrend.com/articles/13009/20140421/jay-zs-master-recordings-involved-major-extortion-plot-worth-up.htm	Design \& Trend	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.designntrend.com	1398169275648
148096	Engineer Tries To Extort Over $15 Million From Jay Z	http://www.xxlmag.com/news/2014/04/former-producer-tried-extort-15-million-worth-recordings-jay-z/	XXLMAG.COM	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	www.xxlmag.com	1398169276058
148097	Jay Z Target of Alleged Extortion Plot Over Master Recordings	http://pitchfork.com/news/54871-jay-z-target-of-alleged-extortion-plot-over-master-recordings/	Pitchfork Media	e	dQIdHL0Egf4Y5jMt0F6iKz5q_TKRM	pitchfork.com	1398169276243
148098	Tom Hanks to star in cold war thriller directed by Steven Spielberg	http://thecelebritycafe.com/feature/2014/04/tom-hanks-star-cold-war-thriller-directed-steven-spielberg	TheCelebrityCafe.com	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	thecelebritycafe.com	1398170090337
148099	Tom Hanks may work together Steven Spielberg	http://www.indiatvnews.com/entertainment/hollywood/tom-hanks-steven-spielberg-to-reunite-for-movie-7432.html	indiatvnews.com	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.indiatvnews.com	1398170090603
148100	Tom Hanks and Steven Spielberg to reunite?	http://www.clickonline.com/movies/tom-hanks-and-steven-spielberg-to-reunite/25163/	Clickonline.com	e	d6WbEbbyA67h6sM7cFFa77tmNGOFM	www.clickonline.com	1398170090876
