120301	Do you get hangry?	http://www.goodtoknow.co.uk/wellbeing/540525/do-you-get-hangry	goodtoknow	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.goodtoknow.co.uk	1397597344828
120302	Voodoo Dolls Shed Light on Domestic Spats	http://news.discovery.com/human/life/voodoo-dolls-shed-light-on-domestic-spats-140415.htm	Discovery News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	news.discovery.com	1397597345069
120303	Study: Candy bars might help avoid fights with spouse	http://www.newsday.com/lifestyle/food-and-recipes/study-candy-bars-might-help-avoid-fights-with-spouse-1.7708548	Newsday	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.newsday.com	1397597345295
120304	Nation & World Briefs 04-15-14 Hungry spouse, angry spouse? Marital discord  ...	http://www.crescent-news.com/editors%20pick/2014/04/15/nation-world-briefs-04-15-14-hungry-spouse-angry-spouse-marital-discord-tied-to-low	Defiance Crescent News \(subscription\)	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.crescent-news.com	1397597345488
120305	Study: Blood sugar levels could be linked to aggression	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_study-blood-sugar-levels-could-linked-aggression-20031.shtml	WWMT-TV	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	wwmt.com	1397597345977
120306	Study: Low blood sugar bad for marital bliss	http://www.themalaymailonline.com/features/article/study-low-blood-sugar-bad-for-marital-bliss	The Malay Mail Online	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.themalaymailonline.com	1397597346245
120307	Don't be 'Hangry': Lashing Out May be from Low Blood Glucose Levels	http://www.foodworldnews.com/articles/5653/20140415/dont-hangry-lashing-out-low-blood-glucose-levels.htm	Food World News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.foodworldnews.com	1397597346504
120308	Low blood sugar tied to 'hangry' fights with spouse	http://www.wrcbtv.com/story/25249531/low-blood-sugar-tied-to-hangry-fights-with-spouse	WRCB-TV	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.wrcbtv.com	1397597346784
120309	Low glucose levels up chances of shouting at spouse	http://www.delhidailynews.com/news/Low-glucose-levels-up-chances-of-shouting-at-spouse-1397565334/	Delhi Daily News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.delhidailynews.com	1397597347021
120310	Keep Arguing With Your Spouse? Hunger And Low Blood Sugar Could Be To  ...	http://www.huffingtonpost.co.uk/2014/04/15/low-blood-sugar-anger-couples-relationships_n_5151223.html	Huffington Post UK	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.huffingtonpost.co.uk	1397597347209
120311	Lover's quarrel linked to hunger – study	http://lifestyle.inquirer.net/157162/lovers-quarrel-linked-to-hunger-study	Inquirer.net	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	lifestyle.inquirer.net	1397597347577
120312	Candy bars may help couples avoid fights	http://www.japantimes.co.jp/news/2014/04/15/world/candy-bars-may-help-couples-avoid-fights/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=candy-bars-may-help-couples-avoid-fights	The Japan Times	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.japantimes.co.jp	1397597347854
120313	Angry at your spouse? Check your blood sugar	http://www.freep.com/usatoday/article/7701009	Detroit Free Press	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.freep.com	1397597348081
120314	Low blood sugar bad for marital bliss	http://www.thesundaily.my/news/1017700	The Sun Daily	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.thesundaily.my	1397597348332
120315	Hunger Triggered by Low Blood Glucose makes People Aggressive against their  ...	http://austriantribune.com/informationen/143407-hunger-triggered-low-blood-glucose-makes-people-aggressive-against-their	Austrian Tribune	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	austriantribune.com	1397597348567
120316	'Don't make me hangry!' How dieting makes couples fight	http://www.parentdish.co.uk/2014/04/15/dont-make-me-hangry-how-dieting-makes-couples-fight/	Parentdish	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.parentdish.co.uk	1397597348919
120317	OSU Study Finds Link Between Hunger And Anger	http://www.10tv.com/content/stories/2014/04/15/ap-ohio-state-university-hangry-study.html	10TV	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.10tv.com	1397597349187
120318	Hangry: a stupid, made-up word for being hungry and angry at the same time?	http://www.theguardian.com/science/shortcuts/2014/apr/15/hangry-stupid-made-up-word-angry-hungry	The Guardian	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.theguardian.com	1397597349789
120319	Study: A snack may save your marriage	http://www.news24.com/Green/News/Study-A-snack-may-save-your-marriage-20140414	News24	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.news24.com	1397597350032
120320	Low blood sugar may cause couples to fight more	http://www.foxnews.com/health/2014/04/15/low-blood-sugar-may-cause-couples-to-fight-more/	Fox News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.foxnews.com	1397597350809
120321	Dr. Marla Shapiro: Low blood sugar & anger	http://canadaam.ctvnews.ca/health/dr-marla-shapiro-low-blood-sugar-anger-1.1776388	CTV News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	canadaam.ctvnews.ca	1397597351012
120322	Low Blood Sugar Can Ruin Your Marriage?	http://www.ntd.tv/en/news/health/20140415/127763-low-blood-sugar-can-ruin-your-marriage.html	New Tang Dynasty Television	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.ntd.tv	1397597351335
120323	Bad idea: arguing on empty stomach	http://www.dispatch.com/content/stories/local/2014/04/14/OSU-study-links-hunger-with-marital-anger.html	Columbus Dispatch	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.dispatch.com	1397597351556
120324	Snacking might help avoid a fight with your spouse, says new study	http://cooks.ndtv.com/article/show/snacking-might-help-avoid-a-fight-with-your-spouse-says-new-study-508863	NDTV	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	cooks.ndtv.com	1397597351891
120325	Low Blood Sugar Could Be The Cause Of All Your Fights	http://www.huffingtonpost.ca/2014/04/14/low-blood-sugar_n_5148951.html	Huffington Post Canada	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.huffingtonpost.ca	1397597352058
120326	Hungry people more aggressive towards spouses Study	http://post.jagran.com/hungry-people-more-aggressive-towards-spouses-study-1397557851	Jagran Post	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	post.jagran.com	1397597352280
120327	Study: Candy may stave off fights between couples	http://www.wkyt.com/news/headlines/Study-Candy-may-stave-off-fights-between-couples-255289431.html	WKYT	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.wkyt.com	1397597352529
120328	Chocolate cure for 'hangry' couples	http://www.eveningtelegraph.co.uk/life/weird-life/chocolate-cure-for-hangry-couples-1.319540	Evening Telegraph	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.eveningtelegraph.co.uk	1397597353064
120329	Angry at hubby? Eat something sweet	http://www.iol.co.za/lifestyle/love-sex/marriage/angry-at-hubby-eat-something-sweet-1.1676299	Independent Online	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.iol.co.za	1397597353532
120330	Angry at your spouse? You're probably just hungry	http://health.india.com/diseases-conditions/angry-at-your-spouse-youre-probably-just-hungry/	India.Com Health	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	health.india.com	1397597353795
120331	Low glucose levels may make you cranky and lash out at your spouse	http://zeenews.india.com/news/health/health-news/low-glucose-levels-may-make-you-cranky-and-lash-out-at-your-spouse_27559.html	Zee News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	zeenews.india.com	1397597354042
120332	Lashing out at your spouse? Check your blood sugar	http://esciencenews.com/articles/2014/04/15/lashing.out.your.spouse.check.your.blood.sugar	Eureka\! Science News	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	esciencenews.com	1397597354270
120333	Lower blood glucose levels lead to anger and aggression at spouses, according  ...	http://www.universityherald.com/articles/8829/20140415/married-couples-spouses-blood-glucose-anger-aggression.htm	University Herald	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.universityherald.com	1397597354478
120334	Low blood sugar can cause strife in relationships	http://www.health24.com/Medical/Diabetes/News/Low-blood-sugar-can-cause-strife-in-relationships-20140415	Health24.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.health24.com	1397597354848
120335	Arguing with your partner all the time? Have some chocolate*	http://www.thejournal.ie/glucose-blood-sugar-levels-research-study-couple-fighting-married-1415727-Apr2014/	thejournal.ie	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.thejournal.ie	1397597355080
120336	New study shows a snack might help avoid fight with spouse	http://www.reformer.com/nation/ci_25566597/new-study-shows-snack-might-help-avoid-fight	Brattleboro Reformer	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.reformer.com	1397597355340
120337	Study says snack might help avoid fight with spouse	http://lubbockonline.com/health/2014-04-15/study-says-snack-might-help-avoid-fight-spouse	LubbockOnline.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	lubbockonline.com	1397597355643
120338	Voodoo doll study: Candy bars stave off spousal anger	http://www.pressherald.com/news/nationworld/Voodoo_doll_study__Candy_bars_stave_off_spousal__hanger__.html	Press Herald	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.pressherald.com	1397597355863
120339	Grouchy spouse? Give 'em a candy bar	http://www.masslive.com/living/index.ssf/2014/04/grouchy_spouse_give_em_a_candy_bar.html	MassLive.com	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.masslive.com	1397597356123
120340	To avoid arguments, couples should eat first: study	http://www.ndtv.com/article/offbeat/to-avoid-arguments-couples-should-eat-first-study-508618	NDTV	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.ndtv.com	1397597356333
120341	Snack your way to marital bliss?	http://www.sacbee.com/2014/04/14/6324016/snack-your-way-to-marital-bliss.html	Sacramento Bee	m	dW2MmXmnQWm9OAMWnjnU7bsJzksfM	www.sacbee.com	1397597356740
120342	Conjoined Twins Leave Dallas Hospital	http://abcnews.go.com/Health/conjoined-twins-leave-dallas-hospital-head-rehab/story\?id=23335993	ABC News	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	abcnews.go.com	1397597612798
120343	Conjoined Twin Boys Who Were Separated Are Set To Leave Dallas Hospital  ...	http://keranews.org/post/conjoined-twin-boys-who-were-separated-are-set-leave-dallas-hospital-wednesday	KERA News	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	keranews.org	1397597612956
120344	Formerly conjoined twins clear health hurdles to leave Dallas hospital	http://dallas.culturemap.com/news/innovation/04-15-14-conjoined-twins-miracle-babies-leave-medical-city-hospital/	CultureMap Dallas	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	dallas.culturemap.com	1397597613157
120345	Formerly Conjoined Twins Separated in August to Be Released From Hospital	http://www.nbcdfw.com/news/health/Formerly-Conjoined-Twins-Separated-in-August-to-Be-Released-from-Hospital-255201811.html	NBC 5 Dallas-Fort Worth	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.nbcdfw.com	1397597613400
120346	Owen and Emmett Ezell, Once-Conjoined Twins, Set To Leave Texas Hospital	http://www.huffingtonpost.com/2014/04/15/conjoined-twins-leave-hospital_n_5154319.html	Huffington Post	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.huffingtonpost.com	1397597613635
120347	Conjoined boys separated at chest to exit hospital	http://www.athensreview.com/breakingnews/x749157602/Conjoined-boys-separated-at-chest-to-exit-hospital	Athens Daily Review	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.athensreview.com	1397597614027
120348	Owen Emmett Ezell Twins Conjoined Separated August Released Hospital	http://americanlivewire.com/2014-04-15-owen-and-emmett-ezell-twins-formerly-conjoined-and-separated-in-august-to-be-released-from-hospital/	American Live Wire	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	americanlivewire.com	1397597614272
120349	Conjoined boys separated at chest to leave hospital	http://www.washingtontimes.com/news/2014/apr/15/conjoined-boys-separated-chest-leave-hospital/	Washington Times	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.washingtontimes.com	1397597614502
120350	Formerly conjoined twins to leave Texas hospital after separation	http://www.foxnews.com/health/2014/04/14/formerly-conjoined-twins-to-leave-texas-hospital-after-separation/	Fox News	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.foxnews.com	1397597614741
120351	Former conjoined twins show improvement	http://www.krmg.com/news/news/local/former-conjoined-twins-show-improvement/nfZqB/	KRMG	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.krmg.com	1397597614933
120352	Two conjoined twins separated at the chest last year are expected to be  ...	http://www.dailymail.co.uk/news/article-2604804/Conjoined-twins-separated-summer-finally-leave-hospital-week.html	Daily Mail	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.dailymail.co.uk	1397597615144
120353	Once-conjoined twins to leave Texas hospital	http://fwbusinesspress.com/fwbp/article/1/4962/Breaking-News/Once-conjoined-twins-to-leave-Texas-hospital--.aspx	Fort Worth Business Press	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	fwbusinesspress.com	1397597615479
120354	Once-conjoined twins to leave Dallas hospital	http://newsok.com/once-conjoined-twins-to-leave-dallas-hospital/article/3955349	NewsOK.com	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	newsok.com	1397597615682
120355	Conjoined twins to leave Dallas hospital months after being separated at  ...	http://www.tribtown.com/view/story/d947c40c4a2848868645f94d25afe962/US--Dallas-Conjoined-Boys	The Tribune	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.tribtown.com	1397597615936
120356	Conjoined twins to leave Dallas hospital months after being separated at abdomen	http://www.greenfieldreporter.com/view/story/d947c40c4a2848868645f94d25afe962/US--Dallas-Conjoined-Boys	Greenfield Daily Reporter	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.greenfieldreporter.com	1397597616159
120357	Conjoined Twins Separated At Texas Hospital To Be Released	http://www.kwtx.com/news/health/headlines/Conjoined-Twins-Separated-At-Texas-Hospital-To-Be-Released-255229731.html	KWTX	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.kwtx.com	1397597616352
120358	Once-conjoined twins to leave Texas hospital - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25243256/conjoined-boys-separated-at-chest-to-exit-hospital	Quincy Herald Whig	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.whig.com	1397597616896
120359	Conjoined twins to leave Dallas hospital months after being separated at the chest	http://www.tribtown.com/view/story/d947c40c4a2848868645f94d25afe962/TX--Dallas-Conjoined-Boys	The Tribune	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.tribtown.com	1397597617126
120360	Conjoined twins separated at chest to leave Dallas hospital	http://lubbockonline.com/filed-online/2014-04-14/conjoined-twins-separated-chest-leave-dallas-hospital	LubbockOnline.com	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	lubbockonline.com	1397597617312
120361	Conjoined boys separated at chest to exit Texas hospital	http://www.ktxs.com/news/conjoined-boys-separated-at-chest-to-exit-texas-hospital/25478282	KTXS	m	dx-5y6IRT6SLY9ML-UXc7__MBe3_M	www.ktxs.com	1397597617651
120362	Tobacco on TV tied to adult smoking rates	http://www.samaa.tv/health/16-Apr-2014/tobacco-on-tv-tied-to-adult-smoking-rates	SAMAA TV	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.samaa.tv	1397597965649
120363	New Hiring Rules	http://insurancenewsnet.com/oarticle/2014/04/15/new-hiring-rules-a-490261.html	Insurance News Net \(press release\)	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	insurancenewsnet.com	1397597965858
120364	China needs more effective warning labels on cigarette packs	http://www.scmp.com/comment/article/1482899/china-needs-more-effective-warning-labels-cigarette-packs	South China Morning Post	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.scmp.com	1397597966101
120365	South Korea's landmark tobacco fight	http://www.bbc.co.uk/news/business-27030620	BBC News	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.bbc.co.uk	1397597966344
120366	South Korean State Health Insurer Charges Philip Morris for Smoking Damages	http://www.newsonwellness.com/2014/04/south-korean-state-health-insurer-charges-philip-morris-smoking-damages/	News on Wellness	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.newsonwellness.com	1397597966535
120367	S. Korea state insurer sues three tobacco makers	http://en.tengrinews.kz/health/S-Korea-state-insurer-sues-three-tobacco-makers-252909/	Tengrinews	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	en.tengrinews.kz	1397597966723
120368	South Korea state health insurer sues Philip Morris, other tobacco companies for  ...	http://www.techtimes.com/articles/5571/20140414/south-korea-state-health-insurer-sues-philip-morris-other-tobacco-companies-for-52-mn.htm	Tech Times	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.techtimes.com	1397597967111
120369	National Health Insurance Corp. Raises Suit against Tobacco Companies	http://www.koreaittimes.com/story/36234/national-health-insurance-corp-raises-suit-against-tobacco-companies	Korea IT Times \(press release\)	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.koreaittimes.com	1397597967373
120370	(EDITORIAL from the JoongAng Daily on April 15)	http://english.yonhapnews.co.kr/news/2014/04/15/0200000000AEN20140415000800315.html	Yonhap News	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	english.yonhapnews.co.kr	1397597967627
120371	Philip Morris sued in South Korea over smoking hazards	http://www.delhidailynews.com/news/Philip-Morris-sued-in-South-Korea-over-smoking-hazards-1397495504/	Delhi Daily News	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.delhidailynews.com	1397597967845
120372	South Korea's Health Insurer Sues Tobacco Makers for Smoking Damages	http://wallstcheatsheet.com/business/south-koreas-health-insurer-sues-tobacco-makers-for-smoking-damages.html/\?ref=YF	Wall St. Cheat Sheet	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	wallstcheatsheet.com	1397597968024
120373	Health agency kicks off tobacco lawsuit	http://theinsidekorea.com/2014/04/health-agency-kicks-tobacco-lawsuit/	inside KOREA	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	theinsidekorea.com	1397597968265
120374	NHIS launches lawsuit against tobacco makers	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2987926&amp;cloc=rss%7Cnews%7Cjoongangdaily	Korea JoongAng Daily	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	koreajoongangdaily.joins.com	1397597968527
120375	UofSC Researchers Available to Discuss All Aspects of Tobacco Use and  ...	http://www.newswise.com/articles/uofsc-researchers-available-to-discuss-all-aspects-of-tobacco-use-and-cessation	Newswise \(press release\)	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.newswise.com	1397597968735
120376	National health insurer sues 3 tobacco companies	http://www.arirang.co.kr/news/News_View.asp\?nseq=160767	Arirang News	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.arirang.co.kr	1397597968979
120377	S Korea's state health insurer sues tobacco firms for damages	http://www.todayonline.com/world/asia/s-koreas-state-health-insurer-sues-tobacco-firms-damages	TODAYonline	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.todayonline.com	1397597969206
120378	South Korea's state health insurer sues Philip Morris for smoking damages	http://frenchtribune.com/teneur/1422255-south-korea-s-state-health-insurer-sues-philip-morris-smoking-damages	French Tribune	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	frenchtribune.com	1397597969465
120379	Which Pharmacy Chain is Truly Anti-Smoking?	http://www.samefacts.com/2014/04/drug-policy/which-pharmacy-chain-is-truly-anti-smoking/	The Reality-Based Community	m	dYjlHAMXTRs-mpMXiGmLTi1Z5SnrM	www.samefacts.com	1397597969666
