43701	2 Things to Watch for Box's Upcoming IPO	http://www.fool.com/investing/general/2014/03/25/2-things-to-watch-for-boxs-upcoming-ipo.aspx	Motley Fool	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.fool.com	1395823492407
43702	Box IPO: Factors to Consider Before Investing	http://moneymorning.com/2014/03/25/box-ipo-factors-consider-investing/	Money Morning	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	moneymorning.com	1395823492684
43703	How Box Sets Itself Apart	http://www.fool.com/investing/general/2014/03/25/how-box-sets-itself-apart.aspx	Motley Fool	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.fool.com	1395823492947
43704	Will the Box Bubble Start Deflating Now?	http://www.cmswire.com/cms/document-management/will-the-box-bubble-start-deflating-now-024625.php	CMSWire	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.cmswire.com	1395823493141
43705	Aaron Levie owns more of Box than you think	http://finance.fortune.cnn.com/2014/03/25/aaron-levie-owns-more-of-box-than-you-think/\?section=magazines_fortune	Fortune	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	finance.fortune.cnn.com	1395823493375
43706	Box Files IPO: Big Losses Mask Bigger Ambitions	http://www.fool.com/investing/general/2014/03/25/box-files-ipo-big-losses-mask-bigger-ambitions.aspx	Motley Fool	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.fool.com	1395823493668
43707	Box looks to trouser $250m from upcoming IPO	http://www.itproportal.com/2014/03/25/box-looks-trouser-250m-upcoming-ipo/	ITProPortal	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.itproportal.com	1395823493903
43708	Heard: Will Box's IPO Survive the Cloud Wars?	http://live.wsj.com/video/heard-will-box-ipo-survive-the-cloud-wars/0B046265-9D42-4BE4-A94F-423D6082D3A3.html	Wall Street Journal	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	live.wsj.com	1395823494185
43709	CORRECTED-UPDATE 2-Data storage firm Box files for US IPO of about $250 mln	http://in.reuters.com/article/2014/03/25/box-ipo-idINL4N0ML4E920140325	Reuters	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	in.reuters.com	1395823494387
43710	Data storage firm Box files for US IPO of about $250 million	http://in.reuters.com/article/2014/03/25/us-box-ipo-idINBREA2O1JH20140325	Reuters	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	in.reuters.com	1395823494648
43711	Tech Pros Weigh In On The Box IPO	http://www.forbes.com/sites/tomtaulli/2014/03/25/tech-pros-weigh-in-on-the-box-ipo/	Forbes	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.forbes.com	1395823494840
43712	Aaron Levie, the Quintessential Silicon Valley CEO, Will Only Own 4.1 Percent of  ...	http://www.entrepreneur.com/article/232531	Entrepreneur	b	dwwAvs3-5XvXNfMidWDh7KgYxzbbM	www.entrepreneur.com	1395823495017
