304715	Dr. Oz tells Congress he will watch medical claims he makes on show	http://www.northjersey.com/news/dr-oz-tells-congress-he-will-watch-medical-claims-he-makes-on-show-1.1037087	NorthJersey.com	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.northjersey.com	1403142325057
304716	What stands out to me about the Oz Senate testimony	http://www.healthnewsreview.org/2014/06/what-stands-out-to-me-about-the-oz-senate-testimony/	HealthNewsReview.org	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.healthnewsreview.org	1403142325424
304717	Dr. Oz Grilled By Senator Over “Miracle” Weight-Loss Claims	http://consumerist.com/2014/06/17/dr-oz-grilled-by-senator-over-miracle-weight-loss-claims/	The Consumerist	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	consumerist.com	1403142325692
304718	Dr. Oz Scolded By Senators for Touting "Miracle" Weight-Loss Products on Show  ...	http://www.usmagazine.com/celebrity-body/news/dr-oz-scolded-by-senate-for-touting-miracle-weight-loss-products-2014186	Us Magazine	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.usmagazine.com	1403142326086
304719	TV host Dr. Oz accused of peddling bogus drugs	http://www.nbc-2.com/story/25809188/tv-host-dr-oz-accused-of-peddling-bogus-drugs	NBC2 News	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.nbc-2.com	1403142326366
304720	Dr. Oz gets scolded at hearing about weight loss scams	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/dr-oz-gets-scolded-at-hearing-about-weight-loss-scams/article_e398444e-f705-11e3-9744-0019bb2963f4.html	TriValley Central	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.trivalleycentral.com	1403142326732
304721	Senators grill Dr. Oz over weight loss promotion	http://wqad.com/2014/06/18/senators-grill-dr-oz-over-weight-loss-promotion/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	wqad.com	1403142326991
304722	Don't Believe Dr. Oz's Weight Loss Hype	http://uptownmagazine.com/2014/06/dr-oz-congress-weight-loss-aids/	UPTOWN Magazine	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	uptownmagazine.com	1403142327360
304723	Dr. Oz Defends Weight Loss Advice After Senate Accuses Him Of Backing Diets  ...	http://www.medicaldaily.com/dr-oz-defends-weight-loss-advice-after-senate-accuses-him-backing-diets-scams-help-boost-sales	Medical Daily	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.medicaldaily.com	1403142327828
304724	Senators to Dr. Oz: There is no miracle in a bottle	http://www.mnn.com/food/healthy-eating/stories/senators-to-dr-oz-there-is-no-miracle-in-a-bottle	Mother Nature Network	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.mnn.com	1403142328059
304725	Dr. Oz scolded over weight loss scams	http://globalnews.ca/news/1401257/dr-oz-scolded-at-hearing-on-weight-loss-scams/	Globalnews.ca	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	globalnews.ca	1403142328370
304726	Congress Scolds Dr. Oz For Weight-Loss Claims	http://newsone.com/3021843/congress-scolds-dr-oz-for-weight-loss-claims/	News One	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	newsone.com	1403142328715
304727	Senators Scold Dr. Oz's Support for Miracle Weight Loss Pills	http://www.counselheal.com/articles/10135/20140618/senators-scold-dr-oz-s-miracle-weight-loss-pills.htm	Counsel \& Heal	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.counselheal.com	1403142329061
304728	Home News World Dr. Oz scolded by US senators over weight-loss...	http://www.thespec.com/news-story/4584928-dr-oz-scolded-by-u-s-senators-over-weight-loss-scams/	Hamilton Spectator	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.thespec.com	1403142329344
304729	Congress to Dr. Oz: Stop pushing phony supplements	http://www.worldmag.com/2014/06/congress_to_dr_oz_stop_pushing_phony_supplements	World Magazine	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.worldmag.com	1403142329642
304730	Senate panel scolds celebrity doctor Mehmet Öz over diet claims	http://www.hurriyetdailynews.com/senate-panel-scolds-celebrity-doctor-mehmet-oz-over-diet-claims.aspx\?pageID=238&amp;nID=67966&amp;NewsCatID=373	Hurriyet Daily News	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.hurriyetdailynews.com	1403142329943
304731	The Worst Miracles Money Can Buy	http://www.thepoptort.com/2014/06/the-worst-miracles-money-can-buy.html	ThePopTort	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.thepoptort.com	1403142330309
304732	Dr. Oz Grilled by Senate Because He's Wacky	http://www.mediabistro.com/fishbowlny/dr-oz-grilled-by-senate-because-hes-wacky_b217114	mediabistro.com	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.mediabistro.com	1403142330551
304733	Dr. Oz Gets Grilled for Endorsing 'Miracle' Weight-Loss Products	http://www.entrepreneur.com/article/234955	Entrepreneur	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.entrepreneur.com	1403142330920
304734	Sen. McCaskill chastises Dr. Oz for 'miracle' pill claims	http://www.bizjournals.com/kansascity/blog/morning_call/2014/06/sen-mccaskill-chastizes-dr-oz-for-miracle-pill.html	Kansas City Business Journal \(blog\)	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.bizjournals.com	1403142331206
304735	Dr. Oz gets lambasted by Claire McCaskill. Now onto the rest of the weight-loss  ...	http://www.rawstory.com/rs/2014/06/18/dr-oz-gets-lambasted-by-claire-mccaskill-now-onto-the-rest-of-the-weight-lost-fraudsters/	Raw Story	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.rawstory.com	1403142331571
304736	Senators Lambaste Dr. Oz For Sketchy Weight Loss Claims	http://commonhealth.wbur.org/2014/06/senators-lambaste-dr-oz-for-sketchy-weight-loss-claims	WBUR	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	commonhealth.wbur.org	1403142331816
304737	Talk show host Dr. Oz defends green coffee, raspberry ketone, garcinia cambogia	http://www.examiner.com/article/talk-show-host-dr-oz-defends-green-coffee-raspberry-ketone-garcinia-cambogia	Examiner.com	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.examiner.com	1403142332110
304738	Mehmet Oz: Doctor Admits His Diet Products Don't Pass 'Scientific Muster'	http://hollywoodlife.com/2014/06/18/mehmet-oz-congress-hearing-fake-diet-products-ads/	Hollywood Life	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	hollywoodlife.com	1403142332319
304739	Dr. Oz's bad medicine	http://www.salon.com/2014/06/18/dr_ozs_bad_medicine/	Salon	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.salon.com	1403142332652
304740	Dr. Oz in Hot Seat over Weight Loss Miracle Pills	http://www.cbn.com/cbnnews/healthscience/2014/June/Dr-Oz-in-Hot-Seat-over-Weight-Loss-Miracle-Pills/	Christian Broadcasting Network	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.cbn.com	1403142333285
304741	Senators grill Dr. Oz for promoting miracle products for weight loss on TV	http://www.techtimes.com/articles/8718/20140618/senators-grill-dr-oz-for-promoting-miracle-products-for-weight-loss-on-tv.htm	Tech Times	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.techtimes.com	1403142333898
304742	Dr. Oz's diet claims scolded by US Senate panel	http://www.cbc.ca/news/health/dr-oz-s-diet-claims-scolded-by-u-s-senate-panel-1.2679448	CBC.ca	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.cbc.ca	1403142334299
304743	Dr. Oz gets schooled by Sen. Claire McCaskill on weight-loss claims	http://www.latimes.com/fashion/alltherage/la-ar-dr-oz-weight-loss-claims-20140617-story.html	Los Angeles Times	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.latimes.com	1403142334579
304744	Senators to Dr. Oz: Stop Promising Weight-Loss Miracles	http://www.theatlantic.com/health/archive/2014/06/magic-weight-loss-pills-may-not-exist/372958/	The Atlantic	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.theatlantic.com	1403142335078
304745	Dr. Oz faces tough questions on 'miracle' weight loss claims	http://www.delhidailynews.com/news/Dr--Oz-faces-tough-questions-on-miracle-weight-loss-claims-1403100701/	Delhi Daily News	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.delhidailynews.com	1403142335366
304746	Dr. Oz scolded for promoting 'magic weight-loss cure' on TV show	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0618/Dr.-Oz-scolded-for-promoting-magic-weight-loss-cure-on-TV-show	Christian Science Monitor	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.csmonitor.com	1403142335577
304747	McCaskill Scolds Dr. Oz At Hearing On Weight-Loss Scams	http://news.stlpublicradio.org/post/mccaskill-scolds-dr-oz-hearing-weight-loss-scams	St. Louis Public Radio	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	news.stlpublicradio.org	1403142335835
304748	Dr. Oz diet scams: Host scolded for cheapening show with fake weight loss claims	http://www.examiner.com/article/dr-oz-scandal-host-scolded-for-cheapening-show-with-fake-weight-loss-claims	Examiner.com	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.examiner.com	1403142336296
304749	Panel of Senators Question Dr. Oz	http://newstonight.co.za/content/panel-senators-question-dr-oz	News Tonight Africa	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	newstonight.co.za	1403142336530
304750	Dr. Oz, under fire for peddling 'magic' weight-loss aids, promises to publish list of  ...	http://arts.nationalpost.com/2014/06/18/dr-oz-under-fire-for-peddling-magic-weight-loss-aids-promises-to-publish-list-of-products-that-actually-work/	National Post	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	arts.nationalpost.com	1403142337088
304751	McCaskill scolds Dr. Oz for promoting deceptive weight-loss products	http://insurancenewsnet.com/oarticle/2014/06/18/mccaskill-scolds-dr-oz-for-promoting-deceptive-weight-loss-products-a-519394.html	Insurance News Net	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	insurancenewsnet.com	1403142337310
304752	Dr. Oz Diet Products: Miracle Weight Loss 'Not True,' Says Senator	http://www.latinopost.com/articles/6201/20140618/dr-oz-diet-products-miracle-weight-loss-true-senator.htm	Latino Post	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.latinopost.com	1403142337708
304753	Senate panel grills Dr. Oz over 'deceptive ads' and weight loss products	http://www.krmg.com/news/news/local/senate-panel-grills-dr-oz-over-deceptive-ads/ngNCY/	KRMG	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.krmg.com	1403142338653
304754	McCaskill takes on Dr. Oz, weight-loss scams	http://insurancenewsnet.com/oarticle/2014/06/18/mccaskill-takes-on-dr-oz-weight-loss-scams-a-519361.html	Insurance News Net	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	insurancenewsnet.com	1403142338978
304755	Dr. Oz Scolded At Weight Loss Scam Hearing	http://www.manufacturing.net/news/2014/06/dr-oz-scolded-at-weight-loss-scam-hearing	Manufacturing.net	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.manufacturing.net	1403142339219
304756	Dr. Oz Grilled on Capitol Hill for Weight-Loss Pills' Ad Language	http://abcnews.go.com/GMA/video/dr-oz-grilled-capitol-hill-weight-loss-pills-24188341	ABC News	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	abcnews.go.com	1403142339540
304757	Senator Claire McCaskill grills Dr. Oz over 'magic weight loss cure' claims made  ...	http://www.kshb.com/lifestyle/senator-claire-mccaskill-grills-dr-oz-over-magic-weight-loss-cure-claims-made-on-his-tv-show	KSHB	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.kshb.com	1403142339819
304758	DR. OZ CRITICIZED AND SCOURED BY CONGRESS	http://www.dailysabah.com/americas/2014/06/18/dr-oz-criticized-and-scoured-by-congress	Daily Sabah	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.dailysabah.com	1403142340417
304759	Dr. Oz defends weight-loss advice at Senate hearing on diet scams	http://www.kaj18.com/news/dr-oz-defends-weight-loss-advice-at-senate-hearing-on-diet-scams/	KAJ18 Kalispell Montana News	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.kaj18.com	1403142341264
304760	Dr. Oz Grilled On The Hill	http://www.forbes.com/sites/peterlipson/2014/06/17/dr-oz-grilled-on-the-hill/	Forbes	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.forbes.com	1403142341554
304761	Dr. Oz Under Fire on Capitol Hill for Misleading Claims	http://charlotte.twcnews.com/content/news/708845/dr--oz-under-fire-on-capitol-hill-for-misleading-claims/	TWC News	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	charlotte.twcnews.com	1403142341783
304762	Dr. Oz explains his miracle weight-loss product claims at Senate hearing	http://www.examiner.com/article/dr-oz-explains-his-miracle-weight-loss-product-claims-at-senate-hearing	Examiner.com	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.examiner.com	1403142342312
304763	Dr Oz on 'The Dr Oz Effect': For my colleagues at the FTC, I realize I have made  ...	http://www.nutraingredients-usa.com/Markets/Dr-Oz-on-The-Dr-Oz-Effect-For-my-colleagues-at-the-FTC-I-realize-I-have-made-their-jobs-more-difficult	NutraIngredients-usa.com	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.nutraingredients-usa.com	1403142342518
304764	Dr. Oz grilled over 'miracle' products	http://www.click2houston.com/lifestyle/health/dr-oz-grilled-over-miracle-products/26535146	KPRC Houston	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.click2houston.com	1403142342743
304765	Dr. Oz scolded at Capitol Hill hearing on weight loss scams	http://jacksonville.com/breaking-news/2014-06-17/story/dr-oz-scolded-capitol-hill-hearing-weight-loss-scams\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+jacksonville%2FTvvT+(Jacksonville+Entertainment+and+Nightlife+%E2%80%93+Jacksonville.com+and+The+Florida+Times-Union)	Florida Times-Union	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	jacksonville.com	1403142343327
304766	Dr. Oz scolded at Congressional hearing today	http://www.kcci.com/news/dr-oz-scolded-at-congressional-hearing-today/26533890	KCCI Des Moines	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.kcci.com	1403142343673
304767	Senate scolds Dr. Oz for touting 'miracle' weight-loss products on his show - as  ...	http://www.dailymail.co.uk/news/article-2660450/Dr-Oz-scolded-hearing-weight-loss-scams.html	Daily Mail	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.dailymail.co.uk	1403142344111
304768	Dr. Oz Defends Diet Advice at McCaskill's Senate Hearing	http://www.ozarksfirst.com/story/d/story/dr-oz-defends-diet-advice-at-senate-hearing/17252/_6oofv2l3k2dwb14Pv23sQ	OzarksFirst.com	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.ozarksfirst.com	1403142344766
304769	Claire McCaskill prescribes Dr. Oz grilling	http://www.politico.com/story/2014/06/claire-mccaskill-dr-oz-weight-loss-supplement-107952.html\?hp=r7	Politico	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.politico.com	1403142345064
304770	Dr. Oz testifies in Washington	http://www.kvoa.com/news/dr-oz-testifies-in-washington/	KVOA Tucson News	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.kvoa.com	1403142345648
304771	Dr. Oz to testify on weight loss scams	http://www.19actionnews.com/story/25795849/dr-oz-to-testify-on-weight-loss-scams	19 Action News	m	dYMmNWczTmpm7WMx2-xgud-WO_J_M	www.19actionnews.com	1403142346128
304772	Healthy buzzwords get people to believe they are healthier foods	http://nvonews.com/healthy-buzzwords-get-people-to-believe-they-are-healthier-foods/	Northern Voices Online	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	nvonews.com	1403142749449
304773	Health buzzwords on food labels are misleading consumers, study finds	http://www.latimes.com/science/sciencenow/la-sci-sn-research-food-companies-misleading-consumers-with-health-halo-buzzwords-20140617-story.html	Los Angeles Times	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.latimes.com	1403142749674
304774	Health Trigger Words Trump Nutritional Labels In Food Purchases	http://www.modvive.com/2014/06/18/health-trigger-words-trump-nutritional-labels-food-purchases/	ModVive	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.modvive.com	1403142749927
304775	Health Food Buzzwords Used to Mislead Consumers	http://www.designntrend.com/articles/15577/20140618/health-food.htm	Design \& Trend	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.designntrend.com	1403142750158
304776	Shoppers are being fooled by 'healthy' labels containing 'buzzwords' on food	http://www.express.co.uk/news/health/482883/Fooled-by-healthy-labels-on-food	Express.co.uk	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.express.co.uk	1403142750366
304777	Seven Health Buzzwords and What They Really Mean	http://www.kmbz.com/Seven-Health-Buzzwords-and-What-They-Really-Mean/19244337	KMBZ	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.kmbz.com	1403142750736
304778	Health Buzzwords Like 'Organic' And 'Gluten-Free' Could Be Tricking You Into  ...	http://www.medicaldaily.com/health-buzzwords-organic-and-gluten-free-could-be-tricking-you-thinking-certain-foods-are-healthy	Medical Daily	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.medicaldaily.com	1403142750973
304779	Check Nutrition Information at Food Product's Back: Study	http://newstonight.co.za/content/check-nutrition-information-food-product-s-back-study	News Tonight Africa	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	newstonight.co.za	1403142751284
304780	Food marketers are manipulating you with 'healthy' labels	http://www.allvoices.com/contributed-news/17307201-food-marketers-are-manipulating-you-with-healthy-labels	allvoices	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.allvoices.com	1403142751587
304781	7 Health Buzzwords and What They Really Mean	http://abcnews.go.com/Health/health-buzzwords/story\?id=24179196	ABC News	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	abcnews.go.com	1403142751851
304782	Healthy buzzwords like 'gluten-free' trick consumers: study	http://www.nydailynews.com/life-style/health/healthy-buzzwords-gluten-free-trick-consumers-study-article-1.1832539	New York Daily News	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.nydailynews.com	1403142752064
304783	Study suggests 'healthy' food labels are misleading	http://www.irishexaminer.com/ireland/study-suggests-lsquohealthyrsquo-food-labels-are-misleading-272407.html	Irish Examiner	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.irishexaminer.com	1403142752266
304784	'Heart Healthy'? Maybe Not: Study Says 'Healthy'Food Labels Mislead Consumers	http://madamenoire.com/439458/heart-healthy-maybe-healthyfood-labels-mislead-consumers-new-study-finds/	Madame Noire	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	madamenoire.com	1403142752620
304785	Is “Health Food” Really Healthy?	http://www.capitalgazette.com/parade/food/is-health-food-really-healthy/article_e2e5f928-8528-5dab-a06b-fddba642440b.html	CapitalGazette.com	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.capitalgazette.com	1403142752826
304786	Health buzzwords on food labels trick consumers	http://metronews.ca/health/1068865/health-buzzwords-on-food-labels-trick-consumers/	MetroNews Canada	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	metronews.ca	1403142753121
304787	Nutrition Labels On Snacks Trick People Into Thinking They're Healthy	http://www.huffingtonpost.ca/2014/06/17/nutrition-labels_n_5503064.html	Huffington Post Canada	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.huffingtonpost.ca	1403142753381
304788	Researchers: Food marketing creates a false sense of health	http://www.consumeraffairs.com/news/researchers-food-marketing-creates-a-false-sense-of-health-061714.html	ConsumerAffairs	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.consumeraffairs.com	1403142753759
304789	Health 'Buzzwords' Encourage Consumers to Buy Certain Food Products	http://www.scienceworldreport.com/articles/15475/20140617/health-buzzwords-encourage-consumers-to-buy-certain-food-products.htm	Science World Report	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.scienceworldreport.com	1403142754045
304790	Healthy buzzwords on junk food labels trick consumers	http://www.thenewage.co.za/128631-12-53-Healthy_buzzwords_on_junk_food_labels_trick_consumers	The New Age Online	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.thenewage.co.za	1403142754359
304791	Healthy buzzwords on junk food labels trick consumers, says study	http://www.themalaymailonline.com/features/article/healthy-buzzwords-on-junk-food-labels-trick-consumers-says-study	The Malay Mail Online	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.themalaymailonline.com	1403142754776
304792	University of Houston study: Healthy buzzwords on junk food labels trick  ...	http://www.wort.lu/en/lifestyle/university-of-houston-study-healthy-buzzwords-on-junk-food-labels-trick-consumers-53a037e8b9b3988708038493	Luxemburger Wort - English Edition	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.wort.lu	1403142755052
304793	Food labels 'fool us' into thinking products are healthy	http://www.telegraph.co.uk/foodanddrink/foodanddrinknews/10904666/Food-labels-fool-us-into-thinking-products-are-healthy.html	Telegraph.co.uk	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.telegraph.co.uk	1403142755355
304794	Healthy buzzwords on junk food labels trick consumers - Study	http://english.astroawani.com/news/show/healthy-buzzwords-on-junk-food-labels-trick-consumers-study-37851	Astro Awani	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	english.astroawani.com	1403142755655
304795	'Gluten-free,' other food buzzwords are deceiving health-conscious consumers  ...	http://www.chron.com/life/healthzone/article/Food-labels-UH-study-Houston-5555897.php	Chron.com	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.chron.com	1403142755892
304796	UH Researchers Warn: Food Marketing Wizards Using “Health Trigger” Words to  ...	http://bionews-tx.com/news/2014/06/16/uh-researchers-warn-food-marketing-wizards-using-health-trigger-words-to-mislead-consumers/	BioNews Texas	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	bionews-tx.com	1403142756273
304797	Research explores the effects of food marketing and its impact on consumers	http://www.news-medical.net/news/20140616/Research-explores-the-effects-of-food-marketing-and-its-impact-on-consumers.aspx	News-Medical.net	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.news-medical.net	1403142756603
304798	Researchers Study How Food Marketing Creates A False Sense Of Health	http://www.counselheal.com/articles/10094/20140615/researchers-study-food-marketing-creates-false-sense-health.htm	Counsel \& Heal	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.counselheal.com	1403142756973
304799	'Organic', 'natural' packaged food may be unhealthy	http://www.bignewsnetwork.com/index.php/sid/222905331/scat/a1e025da3c02ca7c	Big News Network.com	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.bignewsnetwork.com	1403142757347
304800	'Organic' or 'Natural' written on the labels doesn't make packaged foods healthy	http://www.thehealthsite.com/news/organic-or-natural-written-on-the-labels-dont-make-packaged-foods-healthy/	TheHealthSite	m	dznLkg8EYjQhmYM-Kdx03Vn9nIK4M	www.thehealthsite.com	1403142757669
