143201	Bentley displays hybrid concept in Beijing	http://www.menafn.com/1093813474/Bentley-displays-hybrid-concept-in-Beijing	MENAFN.COM	t	dpgTU2-LtvX4tzMqfUASp2QAog2JM	www.menafn.com	1398054081375
143202	Audi's latest hybrid concept car takes the TT family offroad, with 408HP under the  ...	http://www.engadget.com/2014/04/19/audi-tt-offroad-concept/	Engadget	t	dpgTU2-LtvX4tzMqfUASp2QAog2JM	www.engadget.com	1398054081638
143203	TT Offroad Concept shows Audi's design icon isn't afraid to play dirty	http://www.autoblog.com/2014/04/19/audi-tt-offroad-concept-beijing-official-photos/	Autoblog \(blog\)	t	dpgTU2-LtvX4tzMqfUASp2QAog2JM	www.autoblog.com	1398054081905
143204	Audi TT offroad concept wirelessly charges E-Tron quattro powertrain	http://green.autoblog.com/2014/04/19/audi-tt-offroad-concept-wirelessly-charges-e-tron-quattro-powert/	Autoblog \(blog\)	t	dpgTU2-LtvX4tzMqfUASp2QAog2JM	green.autoblog.com	1398054082140
143205	Official: Audi TT Offroad Concept	http://www.motorward.com/2014/04/official-audi-tt-offroad-concept/	Motorward	t	dpgTU2-LtvX4tzMqfUASp2QAog2JM	www.motorward.com	1398054082392
143206	The Audi TT Offroad Concept Is The Big Future Of Audi's Little Coupe	http://jalopnik.com/the-audi-tt-offroad-concept-is-the-future-of-audis-litt-1565079421	Jalopnik	t	dpgTU2-LtvX4tzMqfUASp2QAog2JM	jalopnik.com	1398054082636
143207	Beijing 2014: Audi TT offroad concept unveiled	http://www.autocarindia.com/auto-news/beijing-2014-audi-tt-offroad-concept-unveiled-383264.aspx	Autocar India	t	dpgTU2-LtvX4tzMqfUASp2QAog2JM	www.autocarindia.com	1398054082937
143208	FT: Comcast And Time Warner In Talks To Sell 3 Mln Subscribers To Charter	http://www.nasdaq.com/article/ft-comcast-and-time-warner-in-talks-to-sell-3-mln-subscribers-to-charter-20140420-00016	NASDAQ	t	dUZuyZ2jwQx3IkMjOjhKIAtkLR92M	www.nasdaq.com	1398054202108
143209	The Comcast deal would not make things better	http://www.washingtonpost.com/opinions/the-comcast-deal-would-not-make-things-better/2014/04/20/50e9b49e-c72a-11e3-b708-471bae3cb10c_story.html	Washington Post	t	dUZuyZ2jwQx3IkMjOjhKIAtkLR92M	www.washingtonpost.com	1398054202289
143210	Comcast in talks with Charter Communications over divestitures source	http://www.thestar.com.my/Business/Business-News/2014/04/21/Comcast-in-talks-with-Charter-Communications-over-divestitures-source/	The Star Online	t	dUZuyZ2jwQx3IkMjOjhKIAtkLR92M	www.thestar.com.my	1398054202547
