107101	Former KISS Member Peter Criss Say He Doesn't Hate Jews	http://www.rttnews.com/2299809/former-kiss-member-peter-criss-say-he-doesn-t-hate-jews.aspx\?type=ent&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	www.rttnews.com	1397355174280
107102	Paul Stanley, of Kiss, reveals all in new book	http://www.kjrh.com/entertainment/paul-stanley-of-kiss-reveals-all-in-new-book	kjrh.com	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	www.kjrh.com	1397355174457
107103	Rock Fans Take Their Love for Hall of Fame Inductees to A Whole Other Level	http://www.ideastream.org/news/feature/rock-inductee-fans-take-their-love-to-a-whole-other-level	ideastream	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	www.ideastream.org	1397355174819
107104	Catching Up With Paul Stanley	http://www.pastemagazine.com/articles/2014/04/catching-up-with-paul-stanley.html	Paste Magazine	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	www.pastemagazine.com	1397355175051
107105	These Aren't The Rock Hall Inductees You're Looking For	http://wwno.org/post/these-arent-rock-hall-inductees-youre-looking	WWNO	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	wwno.org	1397355175397
107106	EXCLUSIVE: New Rock and Roll Hall of Fame inductee Paul Stanley, of Kiss  ...	http://www.newsnet5.com/news/exclusive-new-rock-and-roll-hall-of-fame-inductee-paul-stanley-of-kiss-reveals-all	NewsNet5.com	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	www.newsnet5.com	1397355175579
107107	Paul Stanley Says Rock Hall Thwarted KISS Induction Celebration Performance	https://music.yahoo.com/blogs/yahoo-music/paul-stanley-says-rock-hall-thwarted-kiss-induction-celebration-performance-021315912.html	Yahoo Music \(blog\)	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	music.yahoo.com	1397355175946
107108	Kiss' animosity toward Rock Hall will go on	http://www.goerie.com/article/20140409/ENTERTAINMENT/304099991/Kiss&#39;-animosity-toward-Rock-Hall-will-go-on	GoErie.com	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	www.goerie.com	1397355176193
107109	Ace Frehley + Peter Criss Respond to Accusations of Anti-Semitism by Paul  ...	http://loudwire.com/ace-frehley-peter-criss-respond-accusations-anti-semitism-paul-stanley/	Loudwire	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	loudwire.com	1397355176504
107110	KISS Icon Paul Stanley Faces The Music (PART 2)	http://www.youtube.com/watch\?v=k97l2uXGGA4&amp;list=PLeAhy4TE2-hXY1__olkpczdDIx6cleNM6	CBS Local	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	www.youtube.com	1397355176802
107111	KISS Icon Paul Stanley Faces The Music	http://www.youtube.com/watch\?v=3r1vy3rj_8A	CBS Local	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	www.youtube.com	1397355177037
107112	Paul Stanley on KISS' legacy	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/04/20140409-115527.html	Sun News Network	e	ds2zAAbxdE87cfMiYsLN_YN0_inyM	www.sunnewsnetwork.ca	1397355177224
