258611	Amber Heard appears on the cover of W magazine in a sexy photoshoot. Credit  ...	http://www.usmagazine.com/celebrity-style/news/amber-heard-covers-w-magazine-talks-engagement-to-johnny-depp-pic-2014275	Us Magazine	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.usmagazine.com	1401240915775
258612	Amber Heard admits she has a hot temper	http://www.ctvnews.ca/entertainment/amber-heard-admits-she-has-a-hot-temper-1.1840136	CTV News	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.ctvnews.ca	1401240916024
258613	Johnny Depp is a lucky, lucky man	http://pagesix.com/2014/05/27/johnny-depps-fiance-makes-him-a-lucky-lucky-man/	Page Six	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	pagesix.com	1401240916285
258614	Amber Heard: Seen and Heard	http://www.wmagazine.com/people/celebrities/2014/05/amber-heard-johnny-depp-interview/	W Magazine	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.wmagazine.com	1401240916626
258615	Johnny Depp - Amber Heard has 'trailer park' temper	http://www.contactmusic.com/story/amber-heard-has-trailer-park-temper_4216217	Contactmusic.com	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.contactmusic.com	1401240916871
258616	Thai troops detain official who emerged from hiding to condemn coup	http://www.therecord.com/news-story/4543052-thai-troops-detain-official-who-emerged-from-hiding-to-condemn-coup/	Waterloo Record	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.therecord.com	1401241364097
258617	Thai military rulers appoint advisers, relax curfew	http://af.reuters.com/article/worldNews/idAFKBN0E802R20140528	Reuters Africa	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	af.reuters.com	1401241364325
258618	Taylor Swift cancels Thailand concert due to...	http://www.theindychannel.com/entertainment/taylor-swift-cancels-thailand-concert-due-to-political-unrest_59320289	WRTV Indianapolis	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.theindychannel.com	1401241364624
258619	Swift abandons concert, USA trade fair canned	http://www.bangkokpost.com/lifestyle/music/412123/swift-abandons-concert-usa-trade-fair-canned	Bangkok Post	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.bangkokpost.com	1401241364951
258620	'Let us vote': Thai protesters defy junta and labels	http://www.brecorder.com/world/southeast-asia/174633.html	Business Recorder	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.brecorder.com	1401241365258
258621	TAT to stay on course with Thailand Travel Mart 2014 Plus	http://www.traveldailynews.asia/news/article/55688/tat-to-stay-on-course	TravelDailyNews Asia-Pacific	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.traveldailynews.asia	1401241365480
258622	Thai coup holds promise of democracy	http://www.latimes.com/opinion/op-ed/la-oe-0529-thompson-thai-coup-20140529-story.html	Los Angeles Times	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.latimes.com	1401241365723
258623	Thai ex-minister who criticised coup detained	http://www.omantribune.com/index.php\?page=news&amp;id=168550&amp;heading=Asia	Oman Tribune	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.omantribune.com	1401241366010
258624	Bangkok under the boot	http://www.dawn.com/news/1108956/bangkok-under-the-boot	DAWN.com	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.dawn.com	1401241366335
258625	Thai troops arrest defiant ex-official	http://newsinfo.inquirer.net/606139/thai-troops-arrest-defiant-ex-official	Inquirer.net	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	newsinfo.inquirer.net	1401241366650
258626	'Nothing's changed': Tourists lapping it up at Moon parties, Bangkok attractions  ...	http://www.smh.com.au/travel/travel-essentials/travel-news/nothings-changed-tourists-lapping-it-up-at-moon-parties-bangkok-attractions-despite-thai-curfew-20140528-3930a.html	Sydney Morning Herald	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.smh.com.au	1401241366950
258627	Thai junta makes long-delayed payments to rice farmers	http://www.irishtimes.com/news/world/asia-pacific/thai-junta-makes-long-delayed-payments-to-rice-farmers-1.1811670	Irish Times	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.irishtimes.com	1401241367238
258628	Thailand's Generals Endanger Economy	http://www.bloombergview.com/articles/2014-05-27/thailand-s-generals-endanger-economy	Bloomberg View	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.bloombergview.com	1401241367502
258629	Thailand wooing Latin America market	http://www.eturbonews.com/46287/thailand-wooing-latin-america-market	eTurboNews	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.eturbonews.com	1401241367740
258630	Taylor Swift cancels sold-out concert in Thai capital in wake of military takeover	http://www.greenfieldreporter.com/view/story/2c51d806f01a417389755d93cbd9bfd1/AS--Thailand-Taylor-Swift	Greenfield Daily Reporter	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.greenfieldreporter.com	1401241367990
258631	Thailand's junta relaxes curfew to four hours a day	http://www.straitstimes.com/news/asia/south-east-asia/story/thailands-junta-relaxes-curfew-fours-day-starting-tonight-20140527	Straits Times	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.straitstimes.com	1401241368388
258632	Thai Army Arrests Fugitive Minister After Speech	http://www.bloomberg.com/news/2014-05-27/thai-army-arrests-fugitive-minister-after-speech.html	Bloomberg	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.bloomberg.com	1401241368635
258633	Troops seize defiant minister who blasted Thai coup	http://www.theaustralian.com.au/news/world/troops-seize-defiant-minister-who-blasted-thai-coup/story-e6frg6so-1226934066797	The Australian	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.theaustralian.com.au	1401241368851
258634	Thai military junta arrests ousted minister of education at press conference	http://www.abc.net.au/news/2014-05-28/thai-military-junta-arrests-ousted-minister-of/5483070	ABC Online	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.abc.net.au	1401241369118
258635	AP News in Brief at 5:58 am EDT	http://www.whig.com/story/25614260/ap-news-in-brief-at-558-am-edt	Quincy Herald Whig	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.whig.com	1401241369569
258636	Taylor Swift cancels Bangkok concert after coup	http://www.theolympian.com/2014/05/27/3151452/taylor-swift-cancels-bangkok-concert.html\?sp=/99/988/	The Olympian	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.theolympian.com	1401241369822
258637	Thai troops swoop on fugitive former minister	http://www.dailytimes.com.pk/foreign/28-May-2014/thai-troops-swoop-on-fugitive-former-minister	Daily Times	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.dailytimes.com.pk	1401241370126
258638	Congress: US should confront Russia on nuke treaty	http://www.postbulletin.com/news/politics/congress-us-should-confront-russia-on-nuke-treaty/article_3d4e83c6-dfe2-5821-a2ea-1785b79c3a8e.html	Post-Bulletin	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.postbulletin.com	1401241370483
258639	Protesters criticise Thai coup, defy Army general	http://www.asianage.com/international/protesters-criticise-thai-coup-defy-army-general-756	The Asian Age	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.asianage.com	1401241370826
258640	Military Coup Forces Taylor Swift to Cancel Concert	http://www.fuse.tv/2014/05/taylor-swift-cancels-thailand-concert	fuse.tv	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.fuse.tv	1401241371283
258641	Taylor Swift cancels Thailand show	http://www.3news.co.nz/Taylor-Swift-cancels-Thailand-show/tabid/418/articleID/346080/Default.aspx	3News NZ	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.3news.co.nz	1401241371525
258642	From beaches to Bangkok, tourists ask 'What coup?'	http://azstarnet.com/ap/business/from-beaches-to-bangkok-tourists-ask-what-coup/article_4656ec88-266f-51e6-837d-df5e100822b1.html	Arizona Daily Star	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	azstarnet.com	1401241371760
258643	Thailand curfew has been adjusted to 3 hours a night	http://www.eturbonews.com/46266/thailand-curfew-has-been-adjusted-3-hours-night	eTurboNews	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.eturbonews.com	1401241371982
258644	Thailand's cybercoup	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/05/27/thailands-cybercoup/	Washington Post \(blog\)	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.washingtonpost.com	1401241372244
258645	Thai Coup: Business As Usual (THD)	http://seekingalpha.com/article/2239993-thai-coup-business-as-usual\?source=feed	Seeking Alpha	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	seekingalpha.com	1401241372504
258646	Taylor Swift cancels Thailand concert after coup	http://music.msn.com/music/article.aspx\?news=869284	Reverb MSN Music \(blog\)	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	music.msn.com	1401241372825
258647	Class War: Thailand's Military Coup	http://www.thenation.com/blog/180023/class-war-thailands-military-coup	The Nation. \(blog\)	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.thenation.com	1401241373055
258648	Thailand tourists party hard despite military coup	http://nypost.com/2014/05/27/thailand-tourists-party-hard-despite-military-coup/	New York Post	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	nypost.com	1401241373463
258649	Taylor Swift knew Thailand was trouble before she walked in	http://www.newstalkzb.co.nz/auckland/news/nbent/1418823619-taylor-swift-knew-thailand-was-trouble-before-she-walked-in	Newstalk ZB	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.newstalkzb.co.nz	1401241373801
258650	From beaches to Bangkok, 'What coup?'	http://www.stuff.co.nz/travel/news/10092466/From-beaches-to-Bangkok-What-coup	Stuff.co.nz	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.stuff.co.nz	1401241374036
258651	Taylor Swift Cancels Thailand Concert Due to Political Turbulence	http://www.rollingstone.com/music/news/taylor-swift-cancels-thailand-concert-due-to-political-turbulence-20140527	RollingStone.com	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.rollingstone.com	1401241374588
258652	Taylor Swift skirts Thailand after coup d'etat	http://thechronicleherald.ca/artslife/1210405-taylor-swift-skirts-thailand-after-coup-d-etat	TheChronicleHerald.ca	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	thechronicleherald.ca	1401241375038
258653	Taylor Swift Forced to Cancel Upcoming Show in Thailand	http://www.cambio.com/2014/05/27/taylor-swift-cancels-show-in-thailand/	Cambio	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.cambio.com	1401241375321
258654	NO TRAVEL BAN TO THAILAND	http://main.omanobserver.om/\?p=84142	Oman Daily Observer	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	main.omanobserver.om	1401241375607
258655	Taylor Swift Cancels Thailand Show After Military Coup	http://theboot.com/taylor-swift-cancels-thailand-show/	The Boot	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	theboot.com	1401241375888
258656	Taylor Swift Cancels Thailand Concert Following Military Coup	http://variety.com/2014/music/news/taylor-swift-cancels-thailand-concert-following-military-coup-1201193571/	Variety	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	variety.com	1401241376363
258657	Coup in sunny Thailand spurs overseas cancellations, as tourists on beaches  ...	http://www.vancouversun.com/business/Coup+sunny+Thailand+spurs+overseas+cancellations+tourists/9880989/story.html	Vancouver Sun	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.vancouversun.com	1401241376601
258658	Thai junta releases ex-PM	http://main.omanobserver.om/\?p=84067	Oman Daily Observer	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	main.omanobserver.om	1401241376882
258659	Taylor Swift Takes A Pass On Thailand	http://www.kwtx.com/news/entertainment/headlines/Taylor-Swift-Takes-A-Pass-On-Thailand-260803601.html	KWTX	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.kwtx.com	1401241377179
258660	Tourism to Thailand not badly hit despite unrest and coup, say tour operators	http://www.muscatdaily.com/Archive/Oman/Tourism-to-Thailand-not-badly-hit-despite-unrest-and-coup-say-tour-operators-36o6	Muscat Daily	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.muscatdaily.com	1401241377444
258661	Political unrest in Thailand forces Taylor Swift to cancel sold-out concert in  ...	http://www.wfmz.com/news/news-regional-berks/political-unrest-in-thailand-forces-taylor-swift-to-cancel-soldout-concert-in-bangkok/26187754	WFMZ Allentown	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.wfmz.com	1401241377744
258662	Taylor Swift Cancels Thailand Concert Amid Military Coup	http://kmps.cbslocal.com/2014/05/27/taylor-swift-cancels-thailand-concert-amid-military-coup/	CBS Local	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	kmps.cbslocal.com	1401241378210
258663	Taylor Swift Red Tour cancelled in Thailand due to military coup	http://www.ecumenicalnews.com/article/taylor-swift-forced-to-cancel-tour-in-thailand-due-to-military-coup-24959	Ecumenical News	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.ecumenicalnews.com	1401241378475
258664	Coup? What coup? Some tourists party on in Thailand	http://seattletimes.com/html/travel/2023706297_bangkoktourismcoupxml.html	The Seattle Times	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	seattletimes.com	1401241378861
258665	Curfew is hitting us where it hurts	http://www.nationmultimedia.com/opinion/Curfew-is-hitting-us-where-it-hurts-30234776.html	The Nation	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.nationmultimedia.com	1401241379211
258666	Thai ex-PM released from detention	http://www.3news.co.nz/Thai-ex-PM-released-from-detention/tabid/417/articleID/346015/Default.aspx	3News NZ	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.3news.co.nz	1401241379474
258667	Taylor Swift's Thailand Concert Canceled	http://www.cmt.com/news/country-music/1727723/taylor-swifts-thailand-concert-canceled.jhtml	CMT.com	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.cmt.com	1401241379707
258668	Thailand Coup Command Releases Images of Dissidents to Show They Have  ...	http://phuketwan.com/tourism/thailand-coup-command-releases-photos-dissidents-show-harmed-20345/	Phuketwan	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	phuketwan.com	1401241380235
258669	Taylor Swift cancels Thailand concert	http://www.u.tv/entertainment/Taylor-Swift-cancels-Thailand-concert/228e5a3d-841e-4cce-9670-02e8abc3af99	U.TV	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.u.tv	1401241380432
258670	How Thailand's Military Coup Could Harm The Country For Years To Come	http://www.businessinsider.com/ulfelder-thailand-ripple-effects-2014-5	Business Insider	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.businessinsider.com	1401241380687
258671	Thai Military Relaxes Curfew to Boost Tourism -- Update	http://online.wsj.com/article/BT-CO-20140527-707005.html	Wall Street Journal	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	online.wsj.com	1401241380940
258672	Taylor Swift Sends Love to Thailand Fans After Concert Canceled	http://americanlivewire.com/2014-05-27-taylor-swift-sends-love-thailand-fans-concert-canceled/	American Live Wire	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	americanlivewire.com	1401241381370
258673	Muted Response to Thai Coup d'Etat Hints at Other Nations' Limited Options	http://www.thejakartaglobe.com/opinion/muted-response-thai-coup-detat-hints-nations-limited-options/	Jakarta Globe	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.thejakartaglobe.com	1401241381607
258674	Taylor Swift cancels sold-out concert in Bangkok	http://www.thestar.com/entertainment/music/2014/05/27/taylor_swift_cancels_soldout_concert_in_bangkok.html	Toronto Star	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.thestar.com	1401241381934
258675	Thailand Military Coup: Taylor Swift Cancels Concert Amid Security Concerns	http://www.ibtimes.co.uk/thailand-military-coup-taylor-swift-cancels-concert-amid-security-concerns-1450139	International Business Times UK	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.ibtimes.co.uk	1401241382441
258676	Taylor Swift Cancels Bangkok Gig Amid Political Turmoil	http://www.etcanada.com/blogs/etc_97996/taylor-swift-cancels-bangkok-gig-amid-political-turmoil/music/	ETCanada.com \(blog\)	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.etcanada.com	1401241382662
258677	Taylor Swift Cancels Thailand Concert Following 'Recent Events'	http://www.beautyworldnews.com/articles/9482/20140527/taylor-swift-cancels-thailand-concert-following-recent-events.htm	Beauty World News	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.beautyworldnews.com	1401241382860
258678	Restoring ailing economy is top priority for Thailand coup leaders	http://www.euronews.com/2014/05/27/restoring-ailing-economy-is-top-priority-for-thailand-coup-leaders/	euronews	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.euronews.com	1401241383367
258679	Military coup threatens Thailand tourism	http://www.travelweekly.com/Asia-Travel/Military-coup-threatens-Thailand-tourism/	Travel Weekly	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.travelweekly.com	1401241383637
258680	Taylor Swift Cancels Thailand Concert Due to Military Coup	http://www.aceshowbiz.com/news/view/00071293.html	AceShowbiz	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.aceshowbiz.com	1401241383967
258681	Taylor Swift - Taylor Swift cancels concert in Thailand	http://www.contactmusic.com/story/taylor-swift-cancels-concert-in-thailand_4216251	Contactmusic.com	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.contactmusic.com	1401241384296
258682	Why this Thai coup matters more	http://www.mydigitalfc.com/op-ed/why-thai-coup-matters-more-064	mydigitalfc.com	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.mydigitalfc.com	1401241384589
258683	Thailand curfew to be eased	http://www.news24.com/Travel/International/Thailand-curfew-to-be-eased-20140527	News24	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.news24.com	1401241384948
258684	Taylor Swift forced to cancel Thailand show after military coup	http://thecelebritycafe.com/feature/2014/05/taylor-swift-forced-cancel-thailand-show-after-military-coup	TheCelebrityCafe.com	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	thecelebritycafe.com	1401241385484
258685	Taylor Swift cancels Thailand concert due to political unrest	http://www.express.co.uk/news/showbiz/478500/Taylor-Swift-cancels-Thailand-concert-due-to-political-unrest	Express.co.uk	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.express.co.uk	1401241385899
258686	Editorial: Power grab in Thailand	http://www.sunstar.com.ph/davao/opinion/2014/05/27/editorial-power-grab-thailand-345087	Sun.Star	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.sunstar.com.ph	1401241386136
258687	Thai trade show to go ahead despite military coup	http://www.travelmole.com/news_feature.php\?news_id=2011705&amp;c=setreg&amp;region=2	TravelMole	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.travelmole.com	1401241386372
258688	Taylor Swift cancels sold-out Bangkok concert	http://www.radioandmusic.com/content/editorial/news/taylor-swift-cancels-sold-out-concert-bangkok-concert	RadioandMusic.com	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.radioandmusic.com	1401241386603
258689	Phuket curfew reduced to four hours	http://www.phuketgazette.net/phuket-news/Phuket-curfew-reduced-four-hours/29584	Phuket Gazette	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.phuketgazette.net	1401241386841
258690	Buy AP Photo Reprints	http://ap.stripes.com/dynamic/stories/A/AS_THAILAND_COUP_TOURISM\?SITE=DCSAS&amp;SECTION=HOME&amp;TEMPLATE=DEFAULT&amp;CTIME=2014-05-27-10-10-10	Stars and Stripes	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	ap.stripes.com	1401241387310
258691	Thai junta shortens curfew to midnight until 4am	http://www.channelnewsasia.com/news/asiapacific/thai-junta-shortens/1124374.html	Channel News Asia	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.channelnewsasia.com	1401241387537
258692	Taylor Swift cancels concert in Bangkok in aftermath of Thailand's military coup	http://www.nydailynews.com/entertainment/music-arts/taylor-swift-cancels-thailand-concert-coup-article-1.1806649	New York Daily News	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.nydailynews.com	1401241387778
258693	From beaches to Bangkok, Thailand tourists ask 'What coup?'	http://www.sltrib.com/sltrib/world/57992732-68/curfew-coup-bangkok-thailand.html.csp	Salt Lake Tribune	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.sltrib.com	1401241388124
258694	Morning Roundup: Taylor Swift Cancels Concert, Rolling Stones Back on the Road	http://blogs.wsj.com/speakeasy/2014/05/27/morning-roundup-taylor-swift-cancels-concert-rolling-stones-back-on-the-road/	Wall Street Journal \(blog\)	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	blogs.wsj.com	1401241388416
258695	Taylor Swift Cancels Show in Thailand Following Military Coup	http://tasteofcountry.com/taylor-swift-cancels-thailand-military-coup/	Taste of Country	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	tasteofcountry.com	1401241388838
258696	Taylor Swift cancels Thailand concert because of 'recent events'	http://www.csmonitor.com/The-Culture/Music/2014/0527/Taylor-Swift-cancels-Thailand-concert-because-of-recent-events	Christian Science Monitor	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.csmonitor.com	1401241389222
258697	Tourists In Bangkok Don't Feel The Impact Of The Military Coup	http://www.businessinsider.com/thailand-coup-and-tourism-2014-5\?utm_source=Pulse&amp;utm_medium=App&amp;utm_campaign=partner	Business Insider	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.businessinsider.com	1401241389484
258698	Thailand Nightlife Curfew Eases to Midnight-4am: Fun Returns to Phuket  ...	http://phuketwan.com/tourism/thailand-nightlife-curfew-eases-midnight-4am-fun-returns-phuket-pattaya-20344/	Phuketwan	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	phuketwan.com	1401241389889
258699	Taylor Swift apologises to Thai fans	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=135691	TV3.ie	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.tv3.ie	1401241390216
258700	Taylor Swift cancels Thailand gig after army take over	http://www.bbc.co.uk/newsbeat/27587150	Radio 1	e	dw1dC4DDsK3iaoMzK0ChBoaSJGcIM	www.bbc.co.uk	1401241390432
