22301	Daily film news briefs: 'Incredibles' sequels, first look at 'Peanuts' film	http://www.examiner.com/article/daily-film-news-briefs-incredibles-sequels-first-look-at-peanuts-film	Examiner.com	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	www.examiner.com	1395234974467
22302	Disney Reveals New Sequels To 'The Incredibles' And 'Cars' To Fuel Growth	http://www.forbes.com/sites/briansolomon/2014/03/18/disney-reveals-new-sequels-to-the-incredibles-and-cars-to-fuel-growth/	Forbes	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	www.forbes.com	1395234974645
22303	It's baaack . . . 'Star Wars: Episode VII' filming soon	http://blogs.seattletimes.com/popcornandprejudice/2014/03/18/its-baaack-star-wars-episode-vii-filming-soon/	The Seattle Times \(blog\)	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	blogs.seattletimes.com	1395234975113
22304	It's Official: The Incredibles is Getting a Sequel!	http://io9.com/its-official-the-incredibles-is-getting-a-sequel-1546625487	io9	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	io9.com	1395234975323
22305	Disney Announces Everything: Incredibles 2, Star Wars Set 30 Years Later	http://www.themarysue.com/incredibles-sequel/	The Mary Sue	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	www.themarysue.com	1395234975550
22306	'The Incredibles 2' is Moving Forward; 'Cars 3' in Development	http://screenrant.com/incredibles-2-cars-3-details/	Screen Rant	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	screenrant.com	1395234976177
22307	The Incredibles 2 and Cars 3: Confirmed by Pixar!	http://www.thehollywoodgossip.com/2014/03/the-incredibles-2-and-cars-3-confirmed-by-pixar/	The Hollywood Gossip	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	www.thehollywoodgossip.com	1395234976426
22308	Yes, there will be a “Cars 3″: Pixar eyes more sequels	http://www.technologytell.com/entertainment/40054/yes-there-will-be-a-cars-3-pixar-eyes-more-sequels/	TechnologyTell	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	www.technologytell.com	1395234976612
22309	Star Wars: Episode VII gets an official timeline, Marvel crossover prank	http://www.avclub.com/article/star-wars-episode-vii-gets-official-timeline-marve-202338	A.V. Club	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	www.avclub.com	1395234976814
22310	Disney Announces Sequels to CARS and THE INCREDIBLES	http://nukethefridge.com/2014/03/18/disney-announces-sequels-cars-incredibles/	Nuke The Fridge	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	nukethefridge.com	1395234977149
22311	Star Wars Episode VII To Begin Shooting Next Month	http://www.mtv.co.uk/star-wars/news/star-wars-episode-vii-to-begin-shooting-next-month	MTV UK	e	dABGVITQs6X1I4MdYGnX9zY59PpVM	www.mtv.co.uk	1395234977341
