47401	BofA Reaches $9.5 Bln. Mortgage Settlement With FHFA	http://www.nasdaq.com/article/bofa-reaches-95-bln-mortgage-settlement-with-fhfa-20140326-01110	NASDAQ	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.nasdaq.com	1395880514485
47402	Freddie Mac Announces Settlements Totaling Approximately $5.1 Billion With  ...	http://www.einnews.com/pr_news/197130412/freddie-mac-announces-settlements-totaling-approximately-5-1-billion-with-bank-of-america	EIN News \(press release\)	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.einnews.com	1395880514737
47403	Bank of America to pay $9.3 billion to settle mortgage bond claims	http://timesofindia.indiatimes.com/business/international-business/Bank-of-America-to-pay-9-3-billion-to-settle-mortgage-bond-claims/articleshow/32750298.cms	Times of India	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	timesofindia.indiatimes.com	1395880514930
47404	Bank of America to pay more than $9 billion in FHFA settlement	http://www.macon.com/2014/03/26/3014126/bank-of-america-to-pay-more-than.html	Macon Telegraph \(blog\)	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.macon.com	1395880515154
47405	Huge MBS Settlement Disclosed by BofA	http://www.mortgagedaily.com/stories/SettlementBoa032614LP.asp	Mortgage Daily	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.mortgagedaily.com	1395880515381
47406	Bank of America Settles With FHFA For $9.3 Billion	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15224	Mortgageorb	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.mortgageorb.com	1395880515598
47407	BofA to pay $9.3 bn over mortgage bonds sold to Fannie, Freddie	http://au.finance.yahoo.com/news/bofa-pay-9-3-bn-110148916.html	Yahoo\!7 News	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	au.finance.yahoo.com	1395880515875
47408	B. of A. to pay $9.5 bln to settle FHFA claims	http://www.marketwatch.com/story/b-of-a-to-pay-95-bln-to-settle-fhfa-claims-2014-03-26	MarketWatch	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.marketwatch.com	1395880516070
47409	Bank of America to pay $9.3B to settle Fannie Mae, Freddie Mac claims	http://www.bizjournals.com/charlotte/blog/bank_notes/2014/03/bank-of-america-to-pay-6-3b-to-settle-fannie-mae.html	Charlotte Business Journal \(blog\)	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.bizjournals.com	1395880516337
47410	Bank of America to Pay $9.5 Billion to Resolve FHFA Claims	http://www.nasdaq.com/article/bank-of-america-to-pay-95-billion-to-resolve-fhfa-claims-20140326-01050	NASDAQ	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.nasdaq.com	1395880516549
47411	BofA to pay $9.3 bn over mortgage bonds	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/86/catf_140327_083100_2717.html	Trading Room	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.tradingroom.com.au	1395880516801
47412	Bank of America to spend $9B in FHFA settlement	http://www.fox23news.com/business/story/Bank-of-America-to-spend-9B-in-FHFA-settlement/eGGPbfhOoEiFzmUeEH0_6w.cspx	WXXA	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.fox23news.com	1395880516969
47413	Bank of America Reaches $9.5B Mortgage Settlement With FHFA	http://www.foxbusiness.com/industries/2014/03/26/bank-america-reaches-5b-mortgage-settlement-with-fhfa/	Fox Business	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.foxbusiness.com	1395880517142
47414	BofA to Pay $9.5 Billion to Resolve FHFA Claims	http://www.nasdaq.com/article/bofa-to-pay-95-billion-to-resolve-fhfa-claims-20140326-01067	NASDAQ	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.nasdaq.com	1395880517363
47415	BofA Reaches Settlement With FHFA, NYAG	http://www.rttnews.com/2292702/bofa-reaches-settlement-with-fhfa-nyag.aspx\?type=corp	RTT News	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.rttnews.com	1395880517590
47416	Fannie, Freddie, FHA settle MBS lawsuit with BofA	http://www.housingwire.com/articles/29454-fannie-freddie-fha-settle-mbs-lawsuit-with-bofa	Housing Wire	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.housingwire.com	1395880517873
47417	BofA Clears Another Major Hurdle With $9.3B Mortgage Settlement	http://www.forbes.com/sites/halahtouryalai/2014/03/26/bofa-clears-another-major-hurdle-with-9-3b-mortgage-settlement/	Forbes	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.forbes.com	1395880518076
47418	Bank of America to pay $11.7 billion over mortgage bonds sold to Fannie, Freddie	http://www.straitstimes.com/breaking-news/money/story/bank-america-pay-117-billion-over-mortgage-bonds-sold-fannie-freddie-20140	Straits Times	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.straitstimes.com	1395880518269
47419	Fannie Mae And Freddie Mac Face Uncertain Future, Despite Profitability	http://www.mainstreet.com/article/real-estate/fannie-mae-and-freddie-mac-face-uncertain-future-despite-profitability	MainStreet	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.mainstreet.com	1395880518459
47420	UPDATE: Bank of America Announces Settlements With Federal Housing  ...	http://www.benzinga.com/news/14/03/4422055/update-bank-of-america-announces-settlements-with-federal-housing-finance-agency-	Benzinga	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.benzinga.com	1395880518889
47421	Bank Of America To Pay $9.3 Billion Settlement Over Mortgage-Backed  ...	http://www.businessinsider.com/bank-of-america-fhfa-settlement-2014-3	Business Insider	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.businessinsider.com	1395880519100
47422	Bank of America to Increase Quarterly Common Stock Dividend to $0.05 per  ...	http://www.marketwatch.com/story/bank-of-america-to-increase-quarterly-common-stock-dividend-to-005-per-share-and-authorizes-a-new-4-billion-common-stock-repurchase-program-2014-03-26\?reflink=MW_news_stmp	MarketWatch	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.marketwatch.com	1395880519292
47423	Q&A: David Brickman, Executive Vice President and Head of Multifamily at  ...	http://commercialobserver.com/2014/03/qa-david-brickman-executive-vice-president-and-head-of-multifamily-at-freddie-mac/	Commercial Observer	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	commercialobserver.com	1395880519486
47424	Levis Strauss to eliminate about 800 positions	http://www.appeal-democrat.com/business/national/levis-strauss-to-eliminate-about-positions/article_3425123b-d17a-5e36-b148-d9e131546808.html	Appeal-Democrat	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.appeal-democrat.com	1395880519818
47425	OIG: Property Preservation Companies Need Better Controls	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15221	Mortgageorb	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.mortgageorb.com	1395880520052
47426	Dick Bove: Fannie and Freddie Shouldn't Be Killed	http://www.moneynews.com/StreetTalk/Dick-Bove-Fannie-Freddie-killed/2014/03/26/id/561860/	Moneynews	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.moneynews.com	1395880520229
47427	Wall Sides With Treasury On Fannie Mae, Freddie Mac Income Sweeps	http://www.valuewalk.com/2014/03/wall-sides-with-treasury-on-fannie-mae-freddie-mac/	ValueWalk	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.valuewalk.com	1395880520406
47428	Civil rights groups oppose Fannie, Freddie reform plan	http://blog.hsh.com/index.php/2014/03/civil-rights-groups-oppose-fannie-freddie-reform-plan/	HSH Financial Publishers \(blog\)	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	blog.hsh.com	1395880520607
47429	A World Without Fannie and Freddie?	http://commercialobserver.com/2014/03/a-world-without-fannie-and-freddie/	Commercial Observer	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	commercialobserver.com	1395880520996
