92501	Bing Smart Search now offers Windows Store app suggestions	http://www.dailytech.com/Windows+81+Update+1+is+Now+Available/article34679c.htm	DailyTech	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.dailytech.com	1396992602740
92502	Microsoft drops Windows XP support	http://www.wave3.com/story/25192647/microsoft-drops-windows-xp-support	WAVE	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.wave3.com	1396992602952
92503	Windows 8.1 and Windows Server 2012 R2 Users Face New Upgrade Pressures	http://redmondmag.com/articles/2014/04/08/new-upgrade-pressures.aspx	Redmondmag.com	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	redmondmag.com	1396992603170
92504	Windows 8 soon to release updated 8.1 version	http://www.vcpost.com/articles/23204/20140408/microsoft-windows-updated-features.htm	Venture Capital Post	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.vcpost.com	1396992603597
92505	Windows 8.1 update is rolling out now	http://www.canadianreviewer.com/cr/2014/4/8/windows-81-update-is-rolling-out-now.html	Canadian Reviewer	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.canadianreviewer.com	1396992603799
92506	Your ATM Is Probably Running Windows XP, Should You Trust It?	http://hothardware.com/News/Your-ATM-Is-Probably-Running-Windows-XP-Should-You-Trust-It/	Hot Hardware	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	hothardware.com	1396992604017
92507	Windows XP deadline exposes banks to cyber security risks	http://www.delhidailynews.com/news/Windows-XP-deadline-exposes-banks-to-cyber-security-risks-1396975046/	Delhi Daily News	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.delhidailynews.com	1396992604201
92508	Windows XP end-of-life: Latin Americans preferring Windows 7 over 8	http://www.bnamericas.com/news/technology/windows-xp-end-of-life-latin-americans-preferring-windows-7-over-8	Business News Americas	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.bnamericas.com	1396992604378
92509	Going, going gone: Microsoft drops XP support, putting businesses at risk	http://www.bizjournals.com/dallas/news/2014/04/08/going-going-gone-windows-drops-xp-support-putting.html	Dallas Business Journal	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.bizjournals.com	1396992604629
92510	Microsoft Seeks To Flood China With Cheap Windows Tablets [Rumor]	http://www.ubergizmo.com/2014/04/microsoft-seeks-to-flood-china-with-cheap-windows-tablets-rumor/	Ubergizmo	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.ubergizmo.com	1396992604931
92511	Virus attack fears after Microsoft pulls XP plug	http://www.thestandard.com.hk/news_detail.asp\?we_cat=11&amp;art_id=144351&amp;sid=42009446&amp;con_type=1&amp;d_str=20140409&amp;fc=2	Hong Kong Standard	t	dI4n0Nno6NFSZUM7MU77tPw1SXRfM	www.thestandard.com.hk	1396992605125
