40101	Remembering GWAR leader David Brockie, 50, a First Ave favorite	http://www.vita.mn/crawl/251992131.html	vita.mn	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.vita.mn	1395761038505
40102	Gwar Frontman Dave Brockie Dead At 50	http://www.fastcocreate.com/3028088/gwar-frontman-dave-brockie-dead-at-50	Co.Create	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.fastcocreate.com	1395761038715
40103	Heavy metal band GWAR frontman Brockie found dead in Virginia home	http://gazette.com/heavy-metal-band-gwar-frontman-brockie-found-dead-in-virginia-home/article/1516991	Colorado Springs Gazette	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	gazette.com	1395761038917
40104	Dave Brockie of thrash metal act GWAR found dead	http://www.theguardian.com/music/2014/mar/24/dave-brockie-thrash-metal-gwar-dead-oderus-urungus	The Guardian	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.theguardian.com	1395761039220
40105	Dave Brockie, frontman 'Oderus Urungus' for heavy metal band GWAR, found  ...	http://www.newser.com/article/91de235d298040b1b07a5ff298605665/dave-brockie-frontman-oderus-urungus-for-heavy-metal-band-gwar-found-dead-in-virginia-home.html	Newser	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.newser.com	1395761039438
40106	David Brockie, GWAR frontman, dies at 50	http://www.realtytoday.com/articles/5474/20140324/http-www-rollingstone-com-music-news-gwar-singer-dave-brockie-aka-oderus-urungus-dead-at-50-20140324.htm	Realty Today	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.realtytoday.com	1395761039665
40107	Gwar singer David Brockie, who performed as Oderus Urungus, dead at 50	http://arts.nationalpost.com/2014/03/24/gwar-singer-david-brockie-who-performed-as-oderus-urungus-dead-at-50-reports/	National Post	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	arts.nationalpost.com	1395761039899
40108	GWAR's Dave Brockie aka 'Oderus Urungus' Dead at 50	http://www.artistdirect.com/entertainment-news/article/gwar-s-dave-brockie-dead-at-50/10916810	Artistdirect.com	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.artistdirect.com	1395761040199
40109	Police and management confirm death of Gwar frontman Dave 'Oderus Urungus  ...	http://www.nme.com/news/gwar/76289	NME.com	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.nme.com	1395761040417
40110	Dave Brockie, aka Oderus Urungus of GWAR, has died	http://www.thegauntlet.com/article/182/29649/Dave-Brockie-aka-Oderus-Urungus-of-GWAR-has-died	The Gauntlet	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.thegauntlet.com	1395761040779
40111	GWAR lead singer found dead in home	http://newsok.com/gwar-lead-singer-found-dead-in-home/article/3946490	NewsOK.com	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	newsok.com	1395761040963
40112	RIP Oderus Urungus: Gwar's five most entertaining videos	http://blogs.westword.com/backbeat/2014/03/gwar_oderus_urungus_rip.php	Westword \(blog\)	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	blogs.westword.com	1395761041349
40113	GWAR frontman Dave Brockie dies in Richmond	http://hamptonroads.com/2014/03/gwar-frontman-dave-brockie-dies-richmond	The Virginian-Pilot	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	hamptonroads.com	1395761041576
40114	GWAR frontman Dave Brockie, who performed as Oderus Urungus, found dead  ...	http://www.thestarphoenix.com/entertainment/music/GWAR+frontman+Dave+Brockie+performed+Oderus+Urungus/9654734/story.html	StarPhoenix	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.thestarphoenix.com	1395761041786
40115	Gwar singer found dead in Virginia	http://www.twincities.com/entertainment/ci_25408629/gwar-singer-found-dead-virginia-bassist-died-2011	Pioneer Press	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.twincities.com	1395761042045
40116	GWAR frontman David Brockie found dead in Virginia home	http://www.thestarphoenix.com/entertainment/celebrity/GWAR+frontman+David+Brockie+found+dead+Virginia/9654698/story.html	StarPhoenix	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.thestarphoenix.com	1395761042222
40117	Gwar frontman David Brockie dead at age 50	http://www.upi.com/Entertainment_News/2014/03/24/Gwar-frontman-David-Brockie-dead-at-age-50/4661395668768/	UPI.com	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.upi.com	1395761042540
40118	The Best, Most Deranged Story About Gwar You'll Ever Read	http://deadspin.com/5713891/the-best-most-deranged-story-about-gwar-youll-ever-read/1550354620/+robharvilla	Deadspin	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	deadspin.com	1395761042733
40119	Dave Brockie, lead singer of shock rock band GWAR, found dead in his  ...	http://www.rawstory.com/rs/2014/03/24/dave-brockie-lead-singer-of-shock-rock-band-gwar-found-dead-in-his-richmond-home/	Raw Story	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.rawstory.com	1395761042968
40120	Gwar frontman Oderus Urungus dead at 50	http://articles.chicagotribune.com/2014-03-24/entertainment/chi-gwar-frontman-oderus-urungus-dave-brockie-dead20140324_1_david-brockie-oderus-urungus-gwar	Chicago Tribune	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	articles.chicagotribune.com	1395761043169
40121	Spotify offers discounted premium account for college students	http://thecelebritycafe.com/feature/2014/03/spotify-offers-discounted-premium-account-college-students	TheCelebrityCafe.com	e	dyJH8ymRrYWox2MiC0cVlwUF2TfiM	thecelebritycafe.com	1395761307334
40122	Spotify now offering students a 50% discount on subscriptions	http://venturebeat.com/2014/03/25/spotify-now-offering-students-a-50-discount-on-subscriptions/	VentureBeat	e	dyJH8ymRrYWox2MiC0cVlwUF2TfiM	venturebeat.com	1395761307489
40123	Spotify adds $5 student plan, but note the fine print	http://www.techhive.com/article/2111441/spotify-adds-5-student-plan-but-note-the-fine-print.html	TechHive	e	dyJH8ymRrYWox2MiC0cVlwUF2TfiM	www.techhive.com	1395761307706
40124	Spotify slashes prices for US college students	http://www.elpasoinc.com/news/wire/hitech/article_e5f23a9a-bd44-5d48-9a3c-9652d83b5252.html	El Paso Inc.	e	dyJH8ymRrYWox2MiC0cVlwUF2TfiM	www.elpasoinc.com	1395761307911
40125	Spotify Premium Now 50 Percent Off For Students	http://www.pcmag.com/article2/0,2817,2455375,00.asp	PC Magazine	e	dyJH8ymRrYWox2MiC0cVlwUF2TfiM	www.pcmag.com	1395761308210
40126	Spotify Focuses On New Users By Giving College Students Half-Off Their  ...	http://techcrunch.com/2014/03/25/spotify-focuses-on-new-users-by-giving-college-students-half-off-their-premium-subscription/	TechCrunch	e	dyJH8ymRrYWox2MiC0cVlwUF2TfiM	techcrunch.com	1395761308462
40127	Spotify halves Prime price for US students	http://www.cnet.com/news/spotify-offers-half-off-us-student-discount/	CNET	e	dyJH8ymRrYWox2MiC0cVlwUF2TfiM	www.cnet.com	1395761308670
40128	Spotify Premium Is Now Just $5 Per Month For US College Students	http://appadvice.com/appnn/2014/03/spotify-premium-is-now-just-5-per-month-for-us-college-students	AppAdvice	e	dyJH8ymRrYWox2MiC0cVlwUF2TfiM	appadvice.com	1395761308980
40129	Spotify Pitches College Kids: Half Off Subscriptions While You're in School	http://recode.net/2014/03/25/spotify-pitches-college-kids-half-off-subscriptions-while-youre-in-school/	Re\/code	e	dyJH8ymRrYWox2MiC0cVlwUF2TfiM	recode.net	1395761309382
40130	'The Voice' recap: Kaufman wins tough battle	http://www.newsday.com/entertainment/music/backstage-pass-1.811987/the-voice-recap-kaufman-wins-tough-battle-1.7495111	Newsday	e	dnGlwde2UnHWdfMqZK-JblHwU5vPM	www.newsday.com	1395761525016
40131	'The Voice' battle rounds night three recap: A last minute steals surprises	http://www.examiner.com/article/the-voice-battle-rounds-night-three-recap-a-last-minute-steals-surprises	Examiner.com	e	dnGlwde2UnHWdfMqZK-JblHwU5vPM	www.examiner.com	1395761525192
40132	'The Voice'' Recap: Usher, Shakira and Blake Steal One Artist Each	http://abcnews.go.com/Entertainment/voice-recap-usher-shakira-blake-steal-artist/story\?id=23049019	ABC News	e	dnGlwde2UnHWdfMqZK-JblHwU5vPM	abcnews.go.com	1395761525415
40133	'The Voice' USA 2014 Battle Round 4: 12 Contestants Set to Perform; Where to  ...	http://www.ibtimes.co.in/articles/544904/20140325/voice-usa-2014-battle-round-4-where.htm	International Business Times, India Edition	e	dnGlwde2UnHWdfMqZK-JblHwU5vPM	www.ibtimes.co.in	1395761525601
40134	The Voice 2014: Music List From the Season 6 Battle Rounds — March 24, 2014	http://www.wetpaint.com/the-voice/articles/2014-03-25-list-season-6-battle-rounds	Wetpaint	e	dnGlwde2UnHWdfMqZK-JblHwU5vPM	www.wetpaint.com	1395761525794
40135	The Voice USA 2014 Spoilers: Madilyn Paige vs Tanner James (VIDEO)	http://realityrewind.com/the-voice-usa-2014-spoilers-madilyn-paige-vs-tanner-james-video-3524636/	Reality Rewind	e	dnGlwde2UnHWdfMqZK-JblHwU5vPM	realityrewind.com	1395761525990
40136	'The Voice' recap: Surprising steals as battles continue	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-the-voice-recap-20140325,0,4190803.story	Los Angeles Times	e	dnGlwde2UnHWdfMqZK-JblHwU5vPM	www.latimes.com	1395761526275
40137	Federal Way singer survives Battle Rounds on 'The Voice'	http://www.thenewstribune.com/2014/03/25/3115006/tvs-the-voice-federal-way-singer.html\?sp=/99/296/	TheNewsTribune.com	e	dnGlwde2UnHWdfMqZK-JblHwU5vPM	www.thenewstribune.com	1395761526510
