414601	For $5, T-Mobile Simple Starter customers can soon quadruple 4G LTE data limits	http://appadvice.com/appnn/2014/08/for-5-t-mobile-simple-starter-customers-can-soon-quadruple-4g-lte-data-limits	AppAdvice	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	appadvice.com	1409014208882
414602	T-Mobile Intros New Simple Starter Data Option – Is it a Good Deal?	http://www.technobuffalo.com/2014/08/25/t-mobile-intros-new-simple-starter-data-option-is-it-a-good-deal/	TechnoBuffalo	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	www.technobuffalo.com	1409014209153
414603	T-Mobile's new plan lures entry-level customers by promising 2GB for $45	http://www.geekwire.com/2014/t-mobiles-new-plan-lures-entry-level-customers-promise-2gb-45/	GeekWire	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	www.geekwire.com	1409014209586
414604	T-Mobile Offers 2GB LTE Data for $5/mon with Simple Starter Plan	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46887	MobileTechReview.com	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	www.mobiletechreview.com	1409014209869
414605	T-Mobile Offers Simple Starter Plans 1.5GB More for $5	http://www.wirelessweek.com/news/2014/08/t-mobile-offers-simple-starter-plans-15gb-more-5	Wireless Week	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	www.wirelessweek.com	1409014210125
414606	Wireless price war heats up as T-Mobile hits back at Sprint	http://bgr.com/2014/08/25/t-mobile-vs-sprint-price-war/	BGR	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	bgr.com	1409014210429
414607	T-Mobile Adds 2GB $45 Simple Starter Plan to Line-up	http://www.droid-life.com/2014/08/25/t-mobile-adds-2gb-45-simple-starter-plan-to-line-up/	Droid Life \(press release\) \(blog\)	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	www.droid-life.com	1409014210803
414608	T-Mobile now offers a 2GB talk, text, and data plan for $45	http://www.digitaltrends.com/mobile/t-mobile-simple-starter-plan-2-gb-5-a-month/	Digital Trends	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	www.digitaltrends.com	1409014211153
414609	T-Mobile Offers 2GB of Data for $5 Add On	http://www.lightreading.com/services/mobile-services/t-mobile-offers-2gb-of-data-for-$5-add-on/d/d-id/710462	Light Reading	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	www.lightreading.com	1409014211475
414610	T-Mobile Ups The Ante In Price War	http://v2.twice.com/news/smartphones/t-mobile-ups-ante-price-war/53758	Twice	t	djmxPQ1JAXsLNLMB7cOrLUc81ZP0M	v2.twice.com	1409014211843
