73616	Google brings Pokémon to Google Maps	http://www.pcadvisor.co.uk/news/internet/3509503/google-brings-pokmon-google-maps/	PC Advisor	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.pcadvisor.co.uk	1396343971532
73617	Google Maps Pokemon is the very best	http://www.technologytell.com/gaming/125911/google-maps-pokemon-is-the-very-best/	TechnologyTell	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.technologytell.com	1396343971831
73618	Pokemon hunting among Google's list of April Fools' Day jokes	http://www.newsnet5.com/news/pokemon-hunting-among-googles-list-of-april-fools-day-jokes	NewsNet5.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.newsnet5.com	1396343972110
73619	Google releases Pokemon augmented reality game for April Fools	http://zeenews.india.com/news/net-news/google-releases-pokemon-augmented-reality-game-for-april-fools_921684.html	Zee News	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	zeenews.india.com	1396343972386
73620	April Fools' Day: A guide to the best and worst pranks on the Internet this year  ...	http://www.dailymail.co.uk/news/article-2594020/The-Definitive-Guide-To-Every-April-Fools-Day-Prank-On-The-Internet-This-Year.html	Daily Mail	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.dailymail.co.uk	1396343972656
73621	Best April Fools' Day pranks of 2014	http://www.htxt.co.za/2014/04/01/best-april-fools-day-pranks-of-2014/	htxt.africa	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.htxt.co.za	1396343972927
73622	It's that time of the year folks: April Fools!	http://www.allvoices.com/contributed-news/16804867-its-that-time-of-the-year-folks-april-fools	allvoices	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.allvoices.com	1396343973275
73623	Watch: Google's Pokemon April Fool prank just won the internet hands down	http://entertainment.ie/wtf/Watch-Googles-Pokemon-April-Fool-prank-just-won-the-internet-hands-down/249787.htm	Entertainment.ie	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	entertainment.ie	1396343973501
73624	We Compile Today's Best April Fool's Day Pranks	http://devel.malaysiandigest.com/frontpage/29-4-tile/495227-we-compile-today-s-best-april-fool-s-day-pranks.html	malaysiandigest.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	devel.malaysiandigest.com	1396343973772
73625	Google's April Fool's Pokémon Prank Finally Lets You Catch 'Em All	http://bostinno.streetwise.co/2014/03/31/google-april-fools-prank-google-april-fools-prank-finally-lets-you-catch-all-the-pokemon/	BostInno	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	bostinno.streetwise.co	1396343974089
73626	Google wants to make you a Pokémon master for April Fools'	http://www.1340wgau.com/news/entertainment/google-wants-make-you-pokemon-master-april-fools/nfPp5/	1340 WGAU	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.1340wgau.com	1396343974324
73627	Google's April Fool prank: An augmented reality game that makes you 'Pokemon  ...	http://tech.firstpost.com/news-analysis/google-april-fools-prank-an-augmented-reality-game-that-makes-you-pokemon-master-220811.html	Firstpost	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	tech.firstpost.com	1396343974539
73628	Google Maps April Fools' joke challenges you to become a Pokemon master	http://www.polygon.com/2014/3/31/5567184/google-maps-april-fools-joke-challenges-you-to-become-a-pokemon-master	Polygon	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.polygon.com	1396343974759
73629	Pokemon Challenge: 'Gotta catch em all' on Google Maps	http://www.rappler.com/technology/news/54412-google-april-fools-prank-pokemon-google-maps	Rappler	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.rappler.com	1396343974994
73630	Google Maps plays April Fool's Day joke on users with Pokémon challenge	http://voiceofrussia.com/2014_04_01/Google-Maps-plays-April-Fools-Day-joke-on-users-with-Pok-mon-challenge-4268/	The Voice of Russia	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	voiceofrussia.com	1396343975362
73631	For April Fools,Pokemon augmented reality game releaseed by Google	http://thefadaily.com/technology-22/for-april-fools-pokemon-augmented-reality-game-releaseed-by-google-152.html	The FA Daily	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	thefadaily.com	1396343975596
73632	Google's April Fools' Day pranks: A Roundup	http://www.bgr.in/news/googles-april-fools-day-pranks-a-roundup/	BGR India	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.bgr.in	1396343975766
73633	Google kicks off April Fools' Day with a Google Maps Pokemon Challenge that's  ...	http://en.rocketnews24.com/2014/04/01/google-kicks-off-april-fools-day-with-a-google-maps-pokemon-challenge-thats-actually-real-kinda/	ROCKETNEWS24	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	en.rocketnews24.com	1396343976000
73634	Google looking for the world's best 'Pokemon Master'. Here's how to apply	http://ibnlive.in.com/news/google-looking-for-the-worlds-best-pokemon-master-heres-how-to-apply/461754-11.html	IBNLive	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	ibnlive.in.com	1396343976273
73635	Google's April Fools' Day pranks: From Gmail Shelfies to Pokemon Maps and more	http://gadgets.ndtv.com/internet/news/googles-april-fools-day-pranks-from-gmail-shelfies-to-pokemon-maps-and-more-502874	NDTV	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	gadgets.ndtv.com	1396343976504
73636	It's April 1st. You know what that means. | Bangkok Post: learning	http://www.bangkokpost.com/learning/easy/402836/it-april-1st-you-know-what-that-means	Bangkok Post	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.bangkokpost.com	1396343976737
73637	Google Maps Is Taken Over By Pokémon In April Fools' Prank	http://www.huffingtonpost.com/2014/03/31/google-maps-pokemon_n_5064473.html\?ir=Technology	Huffington Post	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.huffingtonpost.com	1396343976957
73638	You Can Contribute to Google Maps by Catching Pokémon	http://www.slate.com/blogs/future_tense/2014/03/31/google_maps_pokemon_search_april_fools_joke.html	Slate Magazine \(blog\)	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.slate.com	1396343977234
73639	Google Translate Does The Emoji Dance (April Fool's)	http://www.ubergizmo.com/2014/03/google-translate-does-the-emoji-dance-april-fools/	Ubergizmo	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.ubergizmo.com	1396343977485
73640	Google releases Pokemon augmented reality game for April Fool's Day	http://www.dnaindia.com/scitech/report-google-releases-pokemon-augmented-reality-game-for-april-fool-s-day-1974133	Daily News \& Analysis	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.dnaindia.com	1396343977678
73641	Google Has Added Pokémon To Google Maps	http://gamersyndrome.com/2014/news/nintendo-news/google-have-added-pokemon-google-maps/	Gamersyndrome	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	gamersyndrome.com	1396343977909
73642	Be a Pokemon Master, Google tells users in April Fool's prank	http://timesofindia.indiatimes.com/tech/tech-news/Be-a-Pokemon-Master-Google-tells-users-in-April-Fools-prank/articleshow/33033196.cms	Times of India	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	timesofindia.indiatimes.com	1396343978165
73643	April Fool's Day Best Pranks from Google	http://au.ibtimes.com/articles/546037/20140401/google-april-fool-s-day-pranks.htm	International Business Times AU	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	au.ibtimes.com	1396343978397
73644	Google Map them all: Pokémon!	http://www.houstonianonline.com/news/google-map-them-all-pokemon-1.2862595	SHSU Houstonian Online	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.houstonianonline.com	1396343978581
73645	Around the world April Fools' Day pranks	http://thefootballexaminer.com/technology-22/around-the-world-april-fools-day-pranks-641.html	The Football Examiner	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	thefootballexaminer.com	1396343978828
73646	Google uses augmented reality to create Pokemon April Fool joke	http://tech.firstpost.com/news-analysis/googles-april-fool-prank-brings-augmented-reality-based-finding-pokemon-game-220811.html	Firstpost	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	tech.firstpost.com	1396343979061
73647	April Fools' Day pranks around the internet	http://au.news.yahoo.com/a/22300562/april-fools-day-pranks-around-the-internet/	The West Australian	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	au.news.yahoo.com	1396343979260
73648	Google's first April Fools' joke lets you capture Pokémon on its Maps app	http://theweek.com/article/index/259058/speedreads-googles-first-april-fools-joke-lets-you-capture-pokmon-on-its-maps-app	The Week Magazine	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	theweek.com	1396343979488
73649	Google Maps now lets you discover wild Pokemon in your area, gotta catch 'em  ...	http://phandroid.com/2014/03/31/google-maps-now-lets-you-discover-wild-pokemon-in-your-area-gotta-catch-em-all-video/	Phandroid.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	phandroid.com	1396343979718
73650	VIDEO: Google Wants To Make You A Pokémon Master For April Fool's	http://www.tele-management.ca/2014/04/video-google-wants-to-make-you-a-pokemon-master-for-april-fools/	Telemanagement	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.tele-management.ca	1396343979962
73651	Google incorporating Pokemon hunt into Maps	http://ktar.com/265/1718720/Pokemon-hunt-to-join-Google-Maps-V	KTAR.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	ktar.com	1396343980214
73652	Google April Fools' 2014 Is All About Catching Pokémon	http://www.ubergizmo.com/2014/03/google-april-fools-2014-is-all-about-catching-pokemon/	Ubergizmo	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.ubergizmo.com	1396343980424
73653	Popular 'Pokémon Challenge' Google's big April Fool's joke	http://www.sltrib.com/sltrib/blogsinternet/57755308-71/pok%C3%A9mon-challenge-google-augmented.html.csp	Salt Lake Tribune \(blog\)	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.sltrib.com	1396343980600
73654	April Fools! Google lets Pokemon roam free on Google Maps - Catch them if you  ...	http://www.techtimes.com/articles/5019/20140331/april-fools-google-lets-pokemon-roam-free-on-google-maps-catch-them-if-you-can.htm	Tech Times	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.techtimes.com	1396343980827
73655	Become a Google Pokemon Master?	http://fox10tv.com/2014/03/31/become-a-google-pokemon-master/	WALA-TV FOX10	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	fox10tv.com	1396343981024
73656	April Fools' Day pranks around the world	http://www.telegraph.co.uk/news/worldnews/australiaandthepacific/australia/10735945/April-Fools-Day-pranks-around-the-world.html	Telegraph.co.uk	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.telegraph.co.uk	1396343981492
73657	Pokemon Master | Google Teases Dream Job (On April Fool's Day)	http://www.wibw.com/home/headlines/Google-Kicks-Off-April-Fools-Day-With-Pokemon--253300651.html	WIBW	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.wibw.com	1396343981705
73658	Google's Pokémon Challenge Asks You To Prove You're The Very Best, Like No  ...	http://devel.malaysiandigest.com/technology/495200-google-s-pokemon-challenge-asks-you-to-prove-you-re-the-very-best-like-no-one-ever-was.html	malaysiandigest.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	devel.malaysiandigest.com	1396343981887
73659	Google April Fools joke adds Pokémon to Google Maps, challenges you to catch  ...	http://news.en.softonic.com/google-april-fools-pokemon-challenge	Softonic EN	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	news.en.softonic.com	1396343982069
73660	April Fools' Pokemon challenge	http://www.stuff.co.nz/southland-times/technology/60032396/Googles-April-Fools-Pokemon-challenge	The Southland Times	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.stuff.co.nz	1396343982269
73661	Google lays down Pokémon challenge for April Fools' Day	http://www.canadianreviewer.com/cr/2014/3/31/google-lays-down-pokemon-challenge-for-april-fools-day.html	Canadian Reviewer	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.canadianreviewer.com	1396343982472
73662	Google Celebrates April 1 With Pokemon Challenge	http://www.animenewsnetwork.com/interest/2014-03-31/google-celebrates-april-1-with-pokemon-challenge	Anime News Network	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.animenewsnetwork.com	1396343982794
73663	Gotta Catch Them All: Google Maps & Pokémon Team Up To Offer Dream Job at  ...	http://newmediarockstars.com/2014/03/gotta-catch-them-all-google-maps-pokemon-team-up-to-offer-dream-job-at-google-rules-inside/	NewMediaRockstars	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	newmediarockstars.com	1396343983021
73664	Google Maps App Features Pokemon Challenge To 'Catch 'Em All'	http://www.neontommy.com/news/2014/03/google-maps-app-features-pokemon-challenge-catch-em-all	Neon Tommy	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.neontommy.com	1396343983239
73665	Pokemon Google Map Master! Hints On How To Find Them!	http://www.babble.com/entertainment/pokemon-google-master-hints-on-how-to-find-them/	Babble	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.babble.com	1396343983424
73666	Chrome adds emoji translator for April Fools' Day	http://www.androidauthority.com/chrome-adds-emoji-translator-april-fools-day-363222/	Android Authority	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.androidauthority.com	1396343983693
73667	Best of April Fools 2014	http://www.thehothits.com/news/45643/best-of-april-fools-2014	The Hot Hits	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.thehothits.com	1396343983911
73668	Google Wants To Make You A Pokémon Master For April Fool's	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3415851567001	First Coast News	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	archive.firstcoastnews.com	1396343984096
73669	Google celebrates April Fools' Day with Pokemon challenge	http://www.brisbanetimes.com.au/digital-life/digital-life-news/google-celebrates-april-fools-day-with-pokemon-challenge-20140401-35vch.html	Brisbane Times	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.brisbanetimes.com.au	1396343984419
73670	Catch 'Em All in New 'Pokemon' Feature for Google Maps	http://gamerant.com/catch-pokemon-google-maps/	Game Rant	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	gamerant.com	1396343984704
73671	Google Maps' April Fools' Day prank is every Pokemon fan's dream come true	http://blog.zap2it.com/pop2it/2014/03/google-maps-april-fools-day-prank-is-every-pokemon-fans-dream-come-true.html	Zap2it.com \(blog\)	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	blog.zap2it.com	1396343984939
73672	'NEWS' IN BRIEF: 1 April 2014	http://www.adnews.com.au/adnews/news-in-brief-1-april-2014	AdNews	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.adnews.com.au	1396343985148
73673	Happy early April Fools' Day: Google is looking for Pokemon Masters	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/31/happy-early-april-fools-day-google-is-looking-for-pokemon-masters/	Washington Post \(blog\)	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.washingtonpost.com	1396343985398
73674	Google Maps Adds Pokemon Challenge Mini-Game	http://www.webpronews.com/google-maps-adds-pokemon-challenge-mini-game-2014-03	WebProNews	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.webpronews.com	1396343985665
73675	April Fools 2014	http://www.shacknews.com/tag/april-fools-2014	Shacknews	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.shacknews.com	1396343985833
73676	Google pranks the world by putting Pokemon in Google Maps	http://thecelebritycafe.com/feature/2014/03/google-pranks-world-putting-pokemon-google-maps	TheCelebrityCafe.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	thecelebritycafe.com	1396343986027
73677	Google Maps adds Pokemon for April Fools	http://www.computerandvideogames.com/456627/blog/google-maps-adds-pokemon-for-april-fools/	Computerandvideogames.com \(blog\)	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.computerandvideogames.com	1396343986221
73678	Spend your April Fools' catching Pokemon with Google Maps [VIDEO]	http://dailycaller.com/2014/03/31/spend-your-april-fools-catching-pokemon-with-google-maps-video/	Daily Caller	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	dailycaller.com	1396343986451
73679	Best April Fool's Day Jokes from Tech Companies So Far	http://www.tomshardware.com/news/best-april-fools-day-2014-tech-jokes,26422.html	Tom's Hardware Guide	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.tomshardware.com	1396343986814
73680	Bet you didn't know Google Maps could let you do this	http://kfor.com/2014/03/31/bet-you-didnt-know-google-maps-could-let-you-do-this/	kfor.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	kfor.com	1396343987080
73681	All of Google's Jokes for April Fools' Day 2014	http://thenextweb.com/google/2014/03/31/round-googles-jokes-april-fools-day-2014/	The Next Web	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	thenextweb.com	1396343987314
73682	Google Maps want you to catch em' all for April Fools' Day	http://www.canada.com/Google+Maps+want+catch+April+Fools/9683129/story.html	Canada.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.canada.com	1396343987649
73683	The best April Fool's Day pranks	http://www.news.com.au/technology/online/we-compile-todays-best-april-fools-day-pranks/story-fnjwmwrh-1226870546327	NEWS.com.au	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.news.com.au	1396343987859
73684	Google Maps Launches Actual Pokémon Mini-Game For April Fools	http://www.escapistmagazine.com/news/view/133388-Google-Maps-Launches-Actual-Pok-mon-Mini-Game-For-April-Fools	The Escapist	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.escapistmagazine.com	1396343988115
73685	Google Maps seeks Pokemon Master for April Fools' Day	http://www.digitalspy.com/tech/news/a561445/google-maps-seeks-pokemon-master-for-april-fools-day.html	Digital Spy	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.digitalspy.com	1396343988353
73686	Google Seeks "World's Best Pokemon Master"	http://www.nbcbayarea.com/blogs/press-here/Google-April-Fools-Pokemon-Master-253274001.html	NBC Bay Area \(blog\)	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.nbcbayarea.com	1396343988948
73687	The Secret to Catching All the Pokémon on Google Maps	http://www.geeksugar.com/How-Find-Pokemon-Google-Maps-34486095	GeekSugar.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.geeksugar.com	1396343989241
73688	Google Maps' Pokémon Challenge is not a joke.	http://www.examiner.com/article/google-maps-pok-mon-challenge-is-not-a-joke	Examiner.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.examiner.com	1396343989544
73689	Google Maps Japan April Fools' Day joke: Catch Pokémon	http://pulse2.com/2014/03/31/google-maps-japan-april-fools-day-joke-catch-pokemon-106979/	Pulse 2.0	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	pulse2.com	1396343989907
73690	Google Helps Kick Off April Fools' Day With Pokémon Mapping [VIDEO]	http://www.themarysue.com/google-maps-pokemon/	The Mary Sue	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.themarysue.com	1396343990144
73691	Pokémon invade Google Maps for April Fools	http://www.eurogamer.net/articles/2014-03-31-pokemon-invade-google-maps-for-april-fools	Eurogamer.net	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.eurogamer.net	1396343990360
73692	Google Pokémon: April Fools' Challenge Hides Digital Monsters In Google Maps	http://www.ibtimes.com/google-pokemon-april-fools-challenge-hides-digital-monsters-google-maps-1565311	International Business Times	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.ibtimes.com	1396343990800
73693	Google Pokemon April Fools Day: Here's How iPhone and Android Users Can  ...	http://www.latinpost.com/articles/9847/20140331/google-pokemon-april-fools-day-heres-iphone-android-users-become.htm	Latin Post	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.latinpost.com	1396343991026
73694	April Fools' Day joke on Google: Pokemon Google Maps challenge	http://www.examiner.com/article/april-fools-day-joke-on-google-pokemon-google-maps-challenge	Examiner.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.examiner.com	1396343991239
73695	Google announces new Pokémon Master position, Google Maps update	http://www.examiner.com/article/google-announces-new-pok-mon-master-position-google-maps-update	Examiner.com	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.examiner.com	1396343991471
73696	Google Maps debuts Pokémon Challenge in honor of April Fool's Day	http://www.realitytvworld.com/news/google-maps-debuts-pokemon-challenge-in-honor-of-april-fool-day-50127439.php	Reality TV World	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.realitytvworld.com	1396343991993
73697	Google's April Fools Joke: Pokemon On Google Maps	http://smokingsection.uproxx.com/TSS/2014/03/google-april-fools-joke-pokemon-google-maps	The Smoking Section	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	smokingsection.uproxx.com	1396343992220
73698	Google Begins April Fools' Day With Pokemon Prank	http://www.pcmag.com/article2/0,2817,2455745,00.asp	PC Magazine	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.pcmag.com	1396343992455
73699	Google kicks off April Fools with Pokemon challenge	http://www.vcpost.com/articles/23060/20140331/find-catch-wild-pokemon-inside-google-maps.htm	Venture Capital Post	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	www.vcpost.com	1396343992719
73700	Google 'debuts' Pokemon augmented reality app for April Fools' -- VIDEO	http://popwatch.ew.com/2014/03/31/april-fools-google-pokemon/	Entertainment Weekly \(blog\)	t	dD9pdkBrpINZo9M_JPc2LgyxsJeOM	popwatch.ew.com	1396343992987
