340301	Facebook researchers apologize for unconsented user research	http://www.insidecounsel.com/2014/07/01/facebook-researchers-apologize-for-unconsented-use\?ref=nav	InsideCounsel	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.insidecounsel.com	1404230250226
340302	Ad Data Scientists Weigh In on Facebook Research Controversy	http://adage.com/article/datadriven-marketing/ad-data-scientists-weigh-facebook-research-controversy/293960/	AdAge.com	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	adage.com	1404230250491
340303	Facebook ToS Didn't Say "Research" Until After News Feed Experiment	http://www.fastcompany.com/3032585/most-innovative-companies/facebook-tos-didnt-say-research-until-after-news-feed-experiment	Fast Company	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.fastcompany.com	1404230250770
340304	Facebook faces backlash from news feed manipulation experiment	http://www.insidecounsel.com/2014/07/01/facebook-faces-backlash-from-news-feed-manipulatio\?ref=nav	InsideCounsel	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.insidecounsel.com	1404230251086
340305	Feedback at 5:00: Like, or Dislike?	http://www.9and10news.com/story/25915045/feedback-at-500-like-or-dislike	9\&10 News	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.9and10news.com	1404230251281
340306	Facebook Inc (FB) Study Was Not Illegal, But Was It Ethical?	http://etfdailynews.com/2014/07/01/facebook-inc-fb-study-was-not-illegal-but-was-it-ethical/	ETF Daily News	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	etfdailynews.com	1404230251668
340307	​Your Friends' Emotions on Facebook Can Affect Your Mood	http://lifehacker.com/your-friends-emotions-on-facebook-can-affect-your-mood-1598500417	Lifehacker	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	lifehacker.com	1404230251972
340308	Facebook Emotions Are Contagious, Study Finds	https://uk.news.yahoo.com/facebook-emotions-contagious-study-finds-133519750.html	Yahoo News UK	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	uk.news.yahoo.com	1404230252251
340309	Dislike: Facebook's Emotional Manipulation Stirs Outrage	http://www.cruxialcio.com/dislike-facebooks-emotional-manipulation-stirs-outrage-8748	CruxialCIO	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.cruxialcio.com	1404230252538
340310	Does Facebook's Emotional Manipulation Make It a Bad Source of News?	http://nymag.com/daily/intelligencer/2014/06/facebooks-manipulation-bad-for-news.html	New York Magazine	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	nymag.com	1404230252933
340311	Facebook Users Should Not Be Surprised by "Social Experiment"	http://wxxinews.org/post/facebook-users-should-not-be-surprised-social-experiment	WXXI News	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	wxxinews.org	1404230253270
340312	No one mad enough to quit Facebook over research study	http://www.usatoday.com/story/tech/2014/06/30/facebook-emotions-quit/11793079/	USA TODAY	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.usatoday.com	1404230253507
340313	Cornell University: We didn't review Facebook's mood-manipulation experiment	http://venturebeat.com/2014/06/30/cornell-university-we-didnt-review-facebooks-mood-manipulation-experiment/	VentureBeat	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	venturebeat.com	1404230253713
340314	Facebook Inc (NASDAQ:FB) Upsets Its Loyal Users	http://www.crazyjoys.com/facebook-inc-nasdaqfb-upsets-loyal-users,201414234	Crazy Joys	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.crazyjoys.com	1404230253980
340315	Facebook test tried to manipulate your mood	http://www.hlntv.com/video/2014/07/01/facebook-test-tried-manipulate-your-mood	HLNtv.com	t	de6bx-IZO06XfNMnoq4pEW5x7CkpM	www.hlntv.com	1404230254249
