224501	Faveable deals: Kindle Fire HD 4G LTE Tablet, 15% off Haworth chairs and  ...	http://the-gadgeteer.com/2014/05/19/faveable-deals-kindle-fire-hd-4g-lte-tablet-15-off-haworth-chairs-and-cosmos-dvds/	The Gadgeteer	t	d6ND5BTJaDm8tYM35TUU9Kw6dcwIM	the-gadgeteer.com	1400585294019
224502	Watch Microsoft Surface event live webcast starting at 8:30PM IST	http://www.bgr.in/news/watch-microsoft-surface-event-live-webcast-starting-at-830pm-ist/	BGR India	t	de-s6kVryhradvMEzWHRPDujtDqzM	www.bgr.in	1400585452483
224503	Smaller Surface Tablet Not Expected to Debut at Today's Microsoft (MSFT) Event	http://www.streetinsider.com/Insiders+Blog/Smaller+Surface+Tablet+Not+Expected+to+Debut+at+Todays+Microsoft+(MSFT)+Event/9505122.html	StreetInsider.com \(subscription\) \(blog\)	t	de-s6kVryhradvMEzWHRPDujtDqzM	www.streetinsider.com	1400585452703
224504	China bans Windows 8 for government computers (MSFT)	http://seekingalpha.com/news/1760163-china-bans-windows-8-for-government-computers	Seeking Alpha	t	de-s6kVryhradvMEzWHRPDujtDqzM	seekingalpha.com	1400585452955
224505	China's Energy Saving Efforts… Ban Windows 8 from Government Offices!	http://www.industryleadersmagazine.com/chinas-energy-saving-efforts-ban-windows-8-from-government-offices/	Industry Leaders Magazine	t	de-s6kVryhradvMEzWHRPDujtDqzM	www.industryleadersmagazine.com	1400585453171
224506	China announces ban on Microsoft's Windows 8	http://www.scmp.com/news/china-insider/article/1516231/china-shuns-microsofts-windows-8-it-opens-bids-government-use	South China Morning Post	t	de-s6kVryhradvMEzWHRPDujtDqzM	www.scmp.com	1400585453691
224507	Surface Pro 3 & Surface Mini: Launch live blog	http://www.itpro.co.uk/tablets/22297/surface-pro-3-surface-mini-launch-live-blog	IT PRO	t	de-s6kVryhradvMEzWHRPDujtDqzM	www.itpro.co.uk	1400585453940
224508	Why a larger Surface Pro makes more sense	http://www.pcworld.com/article/2156292/why-a-larger-surface-pro-makes-more-sense.html	PCWorld \(blog\)	t	de-s6kVryhradvMEzWHRPDujtDqzM	www.pcworld.com	1400585454184
224509	China bans government use of Windows 8	http://www.computing.co.uk/ctg/news/2345726/china-bans-government-use-of-windows-8	Computing	t	de-s6kVryhradvMEzWHRPDujtDqzM	www.computing.co.uk	1400585454410
224510	Surface mini reportedly ditched in favor of something bigger	http://bgr.com/2014/05/20/surface-pro-3-features/	BGR	t	de-s6kVryhradvMEzWHRPDujtDqzM	bgr.com	1400585454740
224511	Did China ban Windows 8 from government PCs over XP's end of support?	http://www.zdnet.com/did-china-ban-windows-8-from-government-pcs-over-xps-end-of-support-7000029657/	ZDNet \(blog\)	t	de-s6kVryhradvMEzWHRPDujtDqzM	www.zdnet.com	1400585455060
224512	China excludes Windows 8 from government computers	http://english.cntv.cn/2014/05/20/ARTI1400563947916524.shtml	CCTV	t	de-s6kVryhradvMEzWHRPDujtDqzM	english.cntv.cn	1400585455297
