126901	Tori Spelling: 'Dean McDermott Broke my Heart'	http://www.showbizspy.com/article/271062/tori-spelling-dean-mcdermott-broke-my-heart.html	Showbiz Spy	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.showbizspy.com	1397713782330
126902	Tori Spelling, Dean McDermott and celebrity cheating scandals	http://blog.sfgate.com/relationships/2014/04/15/tori-spelling-dean-mcdermott-and-celebrity-cheating-scandals/	SFGate \(blog\)	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	blog.sfgate.com	1397713782646
126903	Tori Spelling Will Never Trust Cheater Dean McDermott Again: She Admits Her  ...	http://www.celebdirtylaundry.com/2014/tori-spelling-dean-mcdermott-cheating-scandal-divorce-relationship-admits-her-marriage-doomed-us-weekly-interview/	Celebrity Dirty Laundry	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.celebdirtylaundry.com	1397713782843
126904	'Very angry' Tori wants to 'completely humiliate' cheating hubby on TV	http://www.kildare-nationalist.ie/2014/04/16/very-angry-tori-wants-to-completely-humiliate-cheating-hubby-on-tv/	Kildare Nationalist	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.kildare-nationalist.ie	1397713783075
126905	Tori Spelling: I'll Never Trust Dean McDermott Now!	http://www.thehollywoodgossip.com/2014/04/tori-spelling-ill-never-trust-dean-mcdermott-now/	The Hollywood Gossip	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.thehollywoodgossip.com	1397713783305
126906	Tori Spelling opens up about husband's cheating	http://blog.chron.com/celebritybuzz/2014/04/tori-spelling-opens-up-about-husbands-cheating/\?cmpid=staffblogshcat	Chron.com \(blog\)	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	blog.chron.com	1397713783563
126907	Tori Spelling opens up about her husband's cheating scandal	http://www.hollywood.com/news/brief/56948566/tori-spelling-opens-up-about-her-husband-s-cheating-scandal	Hollywood.com	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.hollywood.com	1397713783875
126908	Tori Spelling - Tori Spelling in 'crisis mode'?	http://www.contactmusic.com/story/tori-spelling-in-crisis-mode_4158387	Contactmusic.com	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.contactmusic.com	1397713784068
126909	Tori Spelling Heartbreakingly Opens Up About How Dean McDermott's Cheating  ...	http://perezhilton.com/2014-04-16-tori-spelling-opens-ups-about-dean-mcdermott-cheating-scandal-true-tori	PerezHilton.com	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	perezhilton.com	1397713784278
126910	Tori Spelling Breaks Her Silence On Love Rat Hubby Dean McDermott's  ...	http://radaronline.com/exclusives/2014/04/tori-spelling-dean-mcdermott-cheating-scandal-he-broke-my-heart/	Radar Online	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	radaronline.com	1397713784747
126911	Tori Spelling Speaks for First Time About Unfaithful Husband Dean McDermott	http://www.justjared.com/2014/04/16/tori-spelling-speaks-for-first-time-about-unfaithful-husband-dean-mcdermott/	Just Jared	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.justjared.com	1397713785006
126912	Tori Spelling breaks silence on Dean McDermott cheating scandal: 'He  ...	http://thecelebritycafe.com/feature/2014/04/tori-spelling-breaks-silence-dean-mcdermott-cheating-scandal-he-completely-broke-my-	TheCelebrityCafe.com	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	thecelebritycafe.com	1397713785198
126913	Tori Spelling wants to 'humiliate' Dean McDermott	http://pagesix.com/2014/04/16/tori-spelling-wants-to-humiliate-dean-mcdermott/	Page Six	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	pagesix.com	1397713785366
126914	Dean McDermott Admits He Cheated in New Reality Show	http://abcnews.go.com/blogs/entertainment/2014/04/dean-mcdermott-admits-he-cheated-in-new-reality-show/	ABC News \(blog\)	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	abcnews.go.com	1397713785559
126915	Tori Spelling	http://www.usmagazine.com/celebrity-news/news/tori-spelling-talks-dean-mcdermott-cheating-confession-2014164	Us Magazine	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.usmagazine.com	1397713785742
126916	Friends worry Tori Spelling is doing 'True Tori' show to exact revenge on Dean  ...	http://starcasm.net/archives/268877	Starcasm.net	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	starcasm.net	1397713786023
126917	Tori and Dean: Shocking New Details About Their Lives After the Cheating  ...	http://www.extratv.com/2014/04/16/tori-spelling-and-dean-mcdermott-reuniting-after-cheating-scandal-sex-addiction/	Extra	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.extratv.com	1397713786216
126918	Dean McDermott: 'My Life Means Nothing' Without Tori Spelling	http://www.people.com/people/article/0,,20807375,00.html\?xid=rss-topheadlines	People Magazine	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.people.com	1397713786442
126919	Dean McDermott, Tori Spelling and family	http://www.belfasttelegraph.co.uk/entertainment/news/dean-mcdermott-repairing-marriage-30191549.html	Belfast Telegraph	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.belfasttelegraph.co.uk	1397713786661
126920	Dean McDermott visits 12 step recovery store as he attempts to repair marriage  ...	http://www.dailymail.co.uk/tvshowbiz/article-2605715/Dean-McDermott-visits-12-step-recovery-store-attempts-repair-marriage-wife-Tori-Spelling.html	Daily Mail	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.dailymail.co.uk	1397713787016
126921	Dean McDermott Visits 12 Step Recovery Merchandise Store, Says He's 'Trying  ...	http://radaronline.com/exclusives/2014/04/dean-mcdermott-12-step-store-recovery-merchandise-trying-to-get-sober-save-marriage-tori-spelling/	Radar Online	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	radaronline.com	1397713787280
126922	Tori Spelling Spends Quality Time with Kids Amid Marriage Woes	http://www.toofab.com/2014/04/15/tori-spelling-kids-photos/	TooFab.com	e	d_hP3EGsDXIs-CM5xZ9FoZSE3oPqM	www.toofab.com	1397713787499
126923	Jenny McCarthy Debuts Giant Rock (Oh, And Engagement) On "The View"	http://www.contactmusic.com/article/jenny-mccarthy-announces-engagement-donnie-wahlberg_4158681	Contactmusic.com	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.contactmusic.com	1397714087062
126924	Jenny McCarthy engaged to Donnie Wahlberg	http://www.business-standard.com/article/pti-stories/jenny-mccarthy-engaged-to-donnie-wahlberg-114041700252_1.html	Business Standard	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.business-standard.com	1397714087262
126925	Jenny McCarthy and Donnie Wahlberg engaged	http://www.mycentraljersey.com/usatoday/article/7777327	MyCentralJersey.com	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.mycentraljersey.com	1397714087501
126926	Feature Focus	http://www.nwitimes.com/entertainment/music/feature-focus/article_d03537d5-e08d-5c00-a098-d53be96428ed.html	nwitimes.com	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.nwitimes.com	1397714087862
126927	Jenny McCarthy announces engagement on 'The View'	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140416/NEWS/140419813/-1/news	Pocono Record	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.poconorecord.com	1397714088114
126928	Jenny McCarthy and Donnie Wahlberg Announce Engagement	http://www.dtvusaforum.com/blogs/calitvguy/1096-jenny-mccarthy-donnie-wahlberg-announce-engagement.html	DTVUSAForum News \(blog\)	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.dtvusaforum.com	1397714088395
126929	Jenny McCarthy and Donnie Wahlberg Engaged; 11-Year-Old Son Evan Helped  ...	http://www.fashiontimes.com/articles/5133/20140417/jenny-mccarthy-donnie-wahlberg-engaged-11-year-old-son-evan-helped-proposal.htm	Fashion Times	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.fashiontimes.com	1397714088612
126930	Jenny McCarthy Announces Engagement With Donnie Wahlberg; Speaks About  ...	http://www.ibtimes.com/jenny-mccarthy-announces-engagement-donnie-wahlberg-speaks-about-her-sons-reaction-her-1572854	International Business Times	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.ibtimes.com	1397714088805
126931	Wedding in the cards for Donnie Wahlberg	http://bostonherald.com/inside_track/the_inside_track/2014/04/wedding_in_the_cards_for_donnie_wahlberg	Boston Herald	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	bostonherald.com	1397714089027
126932	Jenny McCarthy and Donnie Wahlberg Are Engaged	http://www.fanbolt.com/jenny-mccarthy-donnie-wahlberg-engaged/	FanBolt.Com	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.fanbolt.com	1397714089339
126933	Donnie Wahlberg, Jenny McCarthy are engaged	http://www.bostonglobe.com/lifestyle/names/2014/04/16/namesdonnie/BExL7FArqSEy7DfYtabEjP/story.html	Boston Globe	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.bostonglobe.com	1397714089739
126934	Jenny McCarthy Reveals Donnie Wahlberg's Romantic Proposal	http://www.aceshowbiz.com/news/view/00070181.html	AceShowbiz	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.aceshowbiz.com	1397714089978
126935	10 Things to Know for Thursday	http://www.eastoregonian.com/news/nation_world/things-to-know-for-thursday/image_7c5471c6-e1b5-53ff-abea-ce4b65d1e73e.html/\?mode=gallery	East Oregonian \(subscription\)	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.eastoregonian.com	1397714090222
126936	Jenny McCarthy & Donnie Wahlberg Are Engaged!	https://au.lifestyle.yahoo.com/who/latest-news/article/-/22702514/jenny-mccarthy-donnie-wahlberg-are-engaged/	Who Magazine	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	au.lifestyle.yahoo.com	1397714090515
126937	Watch: Jenny McCarthy makes teary engagement announcement on The View	http://www.yourtv.com.au/blog.aspx\?blogentryid=1188598&amp;showcomments=true	yourTV.com.au	e	d5nglCC1EeEWW8MnjOrZAs3kdavNM	www.yourtv.com.au	1397714090837
