46401	Report: Hall among healthiest Georgia counties	http://www.gainesvilletimes.com/section/6/article/97376/	Gainesville Times	m	dV-2zks2Y2zjyXMUefk7YhhAvg_EM	www.gainesvilletimes.com	1395834556339
46402	Inadequate housing contributes to low health rankings	http://www.marshfieldnewsherald.com/usatoday/article/6828113	Marshfield News-Herald	m	dV-2zks2Y2zjyXMUefk7YhhAvg_EM	www.marshfieldnewsherald.com	1395834556515
46403	13:30 - Risk of Ebola outbreak in S. Africa ruled out	http://en.cihan.com.tr/news/Risk-of-Ebola-outbreak-in-S-Africa-ruled-out_6905-CHMTM4NjkwNS80	Cihan News Agency	m	dluvzX03zZS1N6MHlEfq73Rr1IT-M	en.cihan.com.tr	1395834602923
46404	Ebola Virus Will Cause a National Disaster in Liberia If...	http://allafrica.com/stories/201403261052.html	AllAfrica.com	m	dluvzX03zZS1N6MHlEfq73Rr1IT-M	allafrica.com	1395834603104
46405	Ebola outbreak: Has the highly-contagious Ebola virus hit Canada?	http://www.ecanadanow.com/health/2014/03/26/has-the-highly-contagious-ebola-virus-hit-canada/	E Canada Now	m	dluvzX03zZS1N6MHlEfq73Rr1IT-M	www.ecanadanow.com	1395834603295
46406	Death toll of Ebola in Guinea climbs to 61	http://voiceofrussia.com/news/2014_03_26/Death-toll-of-Ebola-in-Guinea-climbs-to-61-4885/	The Voice of Russia	m	dluvzX03zZS1N6MHlEfq73Rr1IT-M	voiceofrussia.com	1395834603550
46407	Ebola Economics: Tourists, Vaccines And Some Very Expensive Monkeys	http://www.ibtimes.com/ebola-economics-tourists-vaccines-some-very-expensive-monkeys-1563617	International Business Times	m	dluvzX03zZS1N6MHlEfq73Rr1IT-M	www.ibtimes.com	1395834603768
46408	Liberia Declares Ebola Outbreak a National Emergency	http://allafrica.com/stories/201403260959.html	AllAfrica.com	m	dluvzX03zZS1N6MHlEfq73Rr1IT-M	allafrica.com	1395834603985
46409	Fearing Ebola - Liberians Cautious As Virus Report Spreads	http://allafrica.com/stories/201403260966.html	AllAfrica.com	m	dluvzX03zZS1N6MHlEfq73Rr1IT-M	allafrica.com	1395834604295
46410	'Prevent Ebola Virus Spillover'	http://allafrica.com/stories/201403260961.html	AllAfrica.com	m	dluvzX03zZS1N6MHlEfq73Rr1IT-M	allafrica.com	1395834604505
