9911	SpaceX Unveils Gorgeous Rocket Legs for Space Station Launch on March 16	http://www.universetoday.com/110215/spacex-unveils-gorgeous-rocket-legs-for-space-station-launch-on-march-16/	Universe Today	t	djfujHvbo7Wk15MCG-gVWoHsPZySM	www.universetoday.com	1394714408331
9912	UF/IFAS Scientists to Conduct Experiment on Plants in Space	http://www.newswise.com/articles/uf-ifas-scientists-to-conduct-experiment-on-plants-in-space2	Newswise \(press release\)	t	djfujHvbo7Wk15MCG-gVWoHsPZySM	www.newswise.com	1394714408516
9913	SpaceX Test-Fires Falcon 9 Rocket Engines Ahead of Sunday Launch	http://www.space.com/25019-spacex-rocket-engine-test-success.html	Space.com	t	djfujHvbo7Wk15MCG-gVWoHsPZySM	www.space.com	1394714408667
9914	Arianespace: Cheaper by the Dozen	http://www.aviationweek.com/Blogs.aspx\?plckPostId=Blog:04ce340e-4b63-4d23-9695-d49ab661f385Post:ca9df633-760a-4563-b985-a1aaa154a475	Aviation Week	t	djfujHvbo7Wk15MCG-gVWoHsPZySM	www.aviationweek.com	1394714408852
9915	SpaceX's 3rd Space Station Resupply Flight Gets 3-Sided Mission Patch	http://www.space.com/25010-spacex-space-station-mission-patch.html	Space.com	t	djfujHvbo7Wk15MCG-gVWoHsPZySM	www.space.com	1394714409026
9916	Rocket reusability: a driver of economic growth	http://www.thespacereview.com/article/2466/1	The Space Review	t	djfujHvbo7Wk15MCG-gVWoHsPZySM	www.thespacereview.com	1394714409297
9917	Space Florida ISS Research Competition Winners to Fly 3/16 on SpaceX CRS-3	http://www.spaceref.com/news/viewpr.html\?pid=42718	Space Ref \(press release\)	t	djfujHvbo7Wk15MCG-gVWoHsPZySM	www.spaceref.com	1394714409499
9918	Hot fire check test of SpaceX first stage engines	http://phys.org/news/2014-03-hot-spacex-stage.html	Phys.Org	t	djfujHvbo7Wk15MCG-gVWoHsPZySM	phys.org	1394714409650
9919	California high school student wins Intel Science Talent Search	http://www.domain-b.com/technology/20140313_high_school.html	domain-B	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.domain-b.com	1394714502550
9920	2 Indian Students Among Top 10 Of Intel Science Awards	http://www.indolink.com/displayArticleS.php\?id=031214074753	INDOlink	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.indolink.com	1394714502698
9921	15 Girls Among Finalists in Science Talent Search	http://www.newsmax.com/scitech/science-girls-intel-talent-search/2014/03/11/id/558889/	Newsmax.com	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.newsmax.com	1394714502892
9922	San Diego Teen Wins $100K in Science Competition	http://www.nbcsandiego.com/news/local/San-Diego-Teen-Wins-100K-in-Science-Competition-249914141.html	NBC 7 San Diego	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.nbcsandiego.com	1394714503068
9923	Montgomery Blair science finalist makes top 10 in Intel national competition	http://www.washingtonpost.com/local/education/montgomery-blair-science-finalist-makes-top-10-in-intel-national-competition/2014/03/12/b591f174-aa27-11e3-9e82-8064fcd31b5b_story.html	Washington Post	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.washingtonpost.com	1394714503236
9924	Indian Americans Place 8th and 10th in Intel Science Contest	http://www.indiawest.com/news/17500-indian-americans-place-8th-and-10th-in-intel-science-contest.html	India West	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.indiawest.com	1394714503446
9925	Carmel Valley teen scientist Eric Chen wins top national competition	http://www.delmartimes.net/2014/03/12/carmel-valley-teen-scientist-eric-chen-wins-top-national-competition/	Del Mar Times	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.delmartimes.net	1394714503689
9926	Research inspired by swine flu wins $100000 at Intel science fair	http://www.latimes.com/science/sciencenow/la-sci-sn-intel-science-talent-search-winner-eric-chen-20140312,0,1059267.story	Los Angeles Times	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.latimes.com	1394714503957
9927	Local high school student earns $100K research award	http://www.kusi.com/story/24957337/local-high-school-student-earns-100k-research-award	KUSI	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.kusi.com	1394714504176
9928	Two Indian Americans in the top 10 at Intel Science Talent Search	http://www.americanbazaaronline.com/2014/03/12/two-indian-americans-top-10-intel-science-talent-search/	The American Bazaar	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.americanbazaaronline.com	1394714504369
9929	Matloff: Intel high school science contest is overrated	http://www.newsday.com/opinion/oped/matloff-intel-high-school-science-contest-is-overrated-1.7369546	Newsday	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.newsday.com	1394714504568
9930	Intel high school science contest is overrated	http://www.denverpost.com/opinion/ci_25328114/intel-high-school-science-contest-is-overrated	Denver Post	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.denverpost.com	1394714504853
9931	17-Year-Old Wins $100K with Flu Drug Research	http://www.autoworldnews.com/articles/6557/20140312/17-year-old-wins-100k-for-flu-drug-research.htm	Auto World News	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.autoworldnews.com	1394714505054
9932	Huntington Student a 2014 Intel Finalist	http://northport.patch.com/groups/schools/p/huntington-student-a-2014-intel-finalist	Patch.com	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	northport.patch.com	1394714505248
9933	North County Teen Wins $100K Intel Foundation Award for Drug to Treat Influenza	http://delmar-carmelvalley.patch.com/groups/schools/p/north-county-teen-wins-100k-intel-foundation-award-for-drug-to-treat-influenza	Patch.com	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	delmar-carmelvalley.patch.com	1394714505435
9934	Local teen takes top honors in leading science and math competit - San Diego  ...	http://www.760kfmb.com/story/24955174/local-teen-takes-top-honors-in-leading-science-and-math-competition	KFMB	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.760kfmb.com	1394714505670
9935	Seventeen Year Old BG (Boy Genius) Eric Chen Wins Another $100000 In Intel  ...	http://www.universityherald.com/articles/8088/20140312/seventeen-year-old-eric-chen-wins-another-100-000-in-intel-science-talent-search-competition-for-influenza-research.htm	University Herald	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.universityherald.com	1394714505830
9936	5 TJ Students Named Finalists in Intel Talent Search	http://www.sungazette.net/mclean-greatfalls-vienna-oakton/education/tj-students-named-finalists-in-intel-talent-search/article_83750364-a9f2-11e3-adc4-001a4bcf887a.html	Sun Gazette	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.sungazette.net	1394714506048
9937	Indian students among top 10 of Intel science awards	http://www.deccanherald.com/content/391569/indian-students-among-top-10.html	Deccan Herald	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.deccanherald.com	1394714506240
9938	$100000 In Scholarship Money For San Diego Whiz Kid	http://www.thealmagest.com/100000-in-scholarship-money-for-san-diego-whiz-kid/11025	The Almagest	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.thealmagest.com	1394714506442
9939	Supergenius high school student wins Intel Science Talent Search	http://www.foxnews.com/science/2014/03/12/super-genius-high-school-student-wins-second-major-science-competition/	Fox News	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.foxnews.com	1394714506869
9940	Local teen wins $100K Intel science prize	http://fox5sandiego.com/2014/03/12/local-teen-wins-100000-prize-at-intel-science-talent-search/	fox5sandiego.com	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	fox5sandiego.com	1394714507063
9941	Two Indian Students Among Top 10 of Intel Science Awards	http://news.outlookindia.com/items.aspx\?artid=832371	Outlook	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	news.outlookindia.com	1394714507272
9942	Teen wins $100000 for flu advance	http://student.societyforscience.org/article/teen-wins-100000-flu-advance	Science News for Students	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	student.societyforscience.org	1394714507541
9943	Teen researcher wins top award from Intel Foundation for research on potential  ...	http://www.news-medical.net/news/20140312/Teen-researcher-wins-top-award-from-Intel-Foundation-for-research-on-potential-drugs-to-treat-influenza.aspx	News-Medical.net	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.news-medical.net	1394714507750
9944	Intel Science Contest Is Overrated	http://www.bloombergview.com/articles/2014-03-12/intel-science-contest-is-overrated	Bloomberg View	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.bloombergview.com	1394714507975
9945	Carmel Valley teen wins top research award from Intel Foundation	http://www.sandiego6.com/story/carmel-valley-teen-wins-top-research-award-from-intel-foundation-20140312	San Diego 6	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.sandiego6.com	1394714508143
9946	2 Indians among top 10 of Intel science awards	http://www.ptinews.com/news/4492917_2-Indians-among-top-10-of-Intel-science-awards-.html	Press Trust of India	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.ptinews.com	1394714508303
9947	ADDING MULTIMEDIA Teen Scientist Researches New Drugs to Fight Flu  ...	http://www.virtual-strategy.com/2014/03/12/adding-multimedia-teen-scientist-researches-new-drugs-fight-flu-pandemic-wins-intel-scien	Virtual-Strategy Magazine \(press release\)	t	dkq7hMnw5XhlRPM2OoqQlP9UXzwqM	www.virtual-strategy.com	1394714508480
9948	GM waited on Ion recall despite awareness of fatal crashes	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140312&amp;id=17429569	MSN Money	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	money.msn.com	1394714555318
9949	GM's Bankruptcy Shield in Recall Firestorm	http://www.foxbusiness.com/industries/2014/03/13/gms-bankruptcy-shield-in-recall-firestorm/	Fox Business	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.foxbusiness.com	1394714555492
9950	GM offering $500 cash allowance to owners of recalled vehicles	http://kwgn.com/2014/03/13/gm-offering-500-cash-allowance-to-owners-of-recalled-vehicles/	kwgn.com	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	kwgn.com	1394714555685
9951	GM offers $500 to owners of recalled cars that want a new one	http://www.inautonews.com/gm-offers-500-to-owners-of-recalled-cars-that-want-a-new-one	INAUTONEWS	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.inautonews.com	1394714556029
9952	GM to offer loaner cars, cash to small-car owners	http://www.whec.com/news/stories/S3360203.shtml	News 10NBC	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.whec.com	1394714556214
9953	GM Offers Recall Owners Loaner, Cash Off	http://www.wltx.com/story/money/2014/03/12/gm-recall-owners-loaner/6337995/	WLTX.com	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.wltx.com	1394714556483
9954	GM to offer loaner cars, cash to owners of recalled small cars	http://www.spokesman.com/stories/2014/mar/13/gm-to-offer-loaner-cars-cash-to-owners-of/	The Spokesman Review	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.spokesman.com	1394714556668
9955	GM offers loaners to owners of recalled cars	http://www.dispatch.com/content/stories/business/2014/03/13/gm-offers-loaners-to-owners-of-recalled-cars.html	Columbus Dispatch	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.dispatch.com	1394714556852
9956	GM to offer cash, loaner cars to small-car owners	http://newsok.com/gm-to-offer-cash-loaner-cars-to-small-car-owners/article/3942580	NewsOK.com	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	newsok.com	1394714557062
9957	GM offers loaners, $500 allowances to recalled-car owners	http://www.vindy.com/news/2014/mar/13/gm-offers-loaners--allowances-to-recalle/	Youngstown Vindicator	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.vindy.com	1394714557411
9958	GM to offer loaners, cash to owners of recalled cars	http://triblive.com/business/headlines/5753268-74/cash-offer-owners	Tribune-Review	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	triblive.com	1394714557630
9959	Owners have to request benefit	http://www.toledoblade.com/Automotive/2014/03/13/Owners-have-to-request-benefit.html	Toledo Blade	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.toledoblade.com	1394714557818
9960	GM recall to include loaners, cash	http://www.pressofatlanticcity.com/business/gm-recall-to-include-loaners-cash/article_347ad530-162c-5cfd-aa77-f245aad8eabd.html	Press of Atlantic City	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.pressofatlanticcity.com	1394714558000
9961	GM is offering free loaners to owners of recalled vehicles	http://seattletimes.com/html/businesstechnology/2023115763_gmrecallxml.html	The Seattle Times	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	seattletimes.com	1394714558209
9962	GM offering $500 rebates on new cars to replace recalls	http://news.pioneergroup.com/manisteenews/2014/03/12/gm-offering-500-rebates-new-cars-replace-recalls/	Manisteenews	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	news.pioneergroup.com	1394714558453
9963	GM to offer loaners, cash to small-car owners	http://www.stamfordadvocate.com/news/article/GM-to-offer-loaners-cash-to-small-car-owners-5312655.php	The Advocate	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.stamfordadvocate.com	1394714558596
9964	GM offers loaner cars to recall customers	http://www.sbs.com.au/news/article/2014/03/13/gm-offers-loaner-cars-recall-customers	SBS	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.sbs.com.au	1394714558773
9965	GM Warns Drivers About Heavy Key Rings In Recalled Vehicles	http://www.kfbk.com/articles/kfbk-news-461777/gm-warns-drivers-about-heavy-key-12150366/	KFBK	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.kfbk.com	1394714558960
9966	General motors to offer loaner cars, $500 cash allowance to owners of recalled  ...	http://www.newser.com/article/2fe0608633db4311bf121bda5c374ed5/general-motors-to-offer-loaner-cars-500-cash-allowance-to-owners-of-recalled-small-cars.html	Newser	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.newser.com	1394714559145
9967	GM urges drivers to use lighter key rings	http://www.themalaymailonline.com/drive/article/gm-urges-drivers-to-use-lighter-key-rings	The Malay Mail Online	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.themalaymailonline.com	1394714559414
9968	Report: NHTSA head blames GM for recall delay	http://www.stevenspointjournal.com/usatoday/article/6343893	Stevenspointjournal	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.stevenspointjournal.com	1394714559706
9969	GM offers loaners to owners of recalled compacts	http://www.newsday.com/classifieds/cars/gm-offers-loaners-to-owners-of-recalled-compacts-1.7369820	Newsday	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.newsday.com	1394714559948
9970	You have to ask, but GM offering free loaners to those facing recall	http://thedailyrecord.com/2014/03/12/you-have-to-ask-but-gm-offering-free-loaners-to-those-facing-recall/	Daily Record \(subscription\)	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	thedailyrecord.com	1394714560124
9971	GM to offer loaner cars, $500 cash to recalled car owners	http://www.foxnews.com/leisure/2014/03/12/gm-to-offer-loaner-cars-500-cash-to-recalled-car-owners/	Fox News	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.foxnews.com	1394714560309
9972	Baptism of fire for Barra as GM announces $500 discount, free loaners to owners  ...	http://www.autoblog.com/2014/03/12/gm-500-discount-free-loaners-recal/	Autoblog \(blog\)	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.autoblog.com	1394714560536
9973	GM: Drivers should always use lighter key rings	http://www.cnbc.com/id/101489218	CNBC.com	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.cnbc.com	1394714560721
9974	GM offering free loaners, $500 in recall over ignition defect	http://www.mercurynews.com/business/ci_25329013/gm-offering-free-loaners-500-recall-over-ignition	San Jose Mercury News	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.mercurynews.com	1394714560898
9975	GM to offer loaner cars, cash to small-car owners facing recall notices	http://www.macombdaily.com/general-news/20140312/gm-to-offer-loaner-cars-cash-to-small-car-owners-facing-recall-notices	The Macomb Daily	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.macombdaily.com	1394714561077
9976	GM is offering free loaner cars, cash in 1.6M car recall	http://www.kcci.com/project-economy/gm-is-offering-free-loaner-cars-cash-in-16m-car-recall/24941386	KCCI Des Moines	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.kcci.com	1394714561292
9977	GM Offers "Loaners" To Customers With Ignition Defect	http://www.wjtv.com/story/24955368/gm-offers-loaners-to-customers-with-ignition-defect	WJTV	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.wjtv.com	1394714561519
9978	General Motors offers loaner cars and $500 to owners of recalled vehicles	http://www.theguardian.com/business/2014/mar/12/general-motors-loaner-cars-500-owners-recalled-compact-cars	The Guardian	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.theguardian.com	1394714561721
9979	GM urged to waive bankruptcy immunity for recall suits	http://www.usatoday.com/story/money/cars/2014/03/12/gm-recall-clarence-ditlow-john-claybrook-lawsuit-immunity/6336695/	USA TODAY	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.usatoday.com	1394714562198
9980	GM to offer free loaner cars, cash to owners in small-car recall	http://www.kjonline.com/news/GM_to_offer_free_loaner_cars__cash_to_owners_in_small-car_recall.html	Kennebec Journal	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.kjonline.com	1394714562475
9981	General Motors Company (GM) is offering $500 towards a new vehicle	http://pulse2.com/2014/03/12/general-motors-company-gm-is-offering-500-towards-a-new-vehicle-105969/	Pulse 2.0	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	pulse2.com	1394714562668
9982	Auto safety group urges GM to set up $1B victims fund	http://www.detroitnews.com/article/20140312/AUTO0103/303120088/1121/auto0102/Auto-safety-group-urges-GM-to-set-up-$1B-victims-fund	The Detroit News	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.detroitnews.com	1394714562836
9983	RPT-Even after recall repair, GM recommends only key, fob on key ring	http://in.reuters.com/article/2014/03/12/gm-recall-key-idINL2N0M91WW20140312	Reuters	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	in.reuters.com	1394714563021
9984	Reports: GM offering $500 off car purchase to 1.6 million customers affected by  ...	http://www.mlive.com/auto/index.ssf/2014/03/reports_gm_offering_500_off_ca.html	MLive.com	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.mlive.com	1394714563197
9985	GM: Cash incentive, free loaner over ignition recall	http://www.wtva.com/news/national/story/GM-Cash-incentive-free-loaner-over-ignition-recall/bgBOWs0jJE2sQQ5Bu8YGDg.cspx	WTVA	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.wtva.com	1394714563475
9986	GM to offer loaner cars, cash to owners of recalled cars	http://www.dailynews.com/business/20140312/gm-to-offer-loaner-cars-cash-to-owners-of-recalled-cars	Los Angeles Daily News	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.dailynews.com	1394714563735
9987	GM offers loaner cars, cash to small-car owners	http://www.chicoer.com/news/ci_25328194/gm-offers-loaner-cars-cash-small-car-owners	Enterprise-Record	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.chicoer.com	1394714563919
9988	GM Offering $500 to Owners of Recalled Vehicles	http://time.com/21905/gm-offering-500-to-owners-of-recalled-vehicles/	TIME	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	time.com	1394714564071
9989	GM To Offer Loaner Cars, Cash To Owners Of Recalled Vehicles	http://www.kpbs.org/news/2014/mar/12/gm-offer-loaner-cars-cash-owners-recalled-vehicles/	KPBS	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.kpbs.org	1394714564314
9990	GM to offer loaner cars, cash to owners for ignition recall	http://www.wtva.com/business/story/GM-to-offer-loaner-cars-cash-to-owners-for/82caUHyy_UOxEsoS4W1Uhw.cspx	WTVA	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.wtva.com	1394714564616
9991	GM to offer loaner cars, cash to recalled small-car owners	http://khon2.com/2014/03/12/gm-to-offer-loaner-cars-cash-to-small-car-owners/	khon2.com	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	khon2.com	1394714564801
9992	GM Offering Loaners, Cash To Recalled Car Owners	http://www.manufacturing.net/news/2014/03/gm-offering-loaners-cash-to-recalled-car-owners	Manufacturing.net	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.manufacturing.net	1394714564978
9993	GM Offers Loaner Cars and Cash to Customers Affected by Recall	http://www.kztv10.com/news/gm-offers-loaner-cars-and-cash-to-customers-affected-by-recall/	KZTV Action 10 News	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.kztv10.com	1394714565154
9994	GM Offering Loaner Cars And Cash	http://www.mbtmag.com/news/2014/03/gm-offering-loaner-cars-and-cash	Manufacturing Business Technology	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.mbtmag.com	1394714565680
9995	GM Offers Owners of Recalled Cars a Loaner, Cash Back on New Purchase or  ...	http://247wallst.com/autos/2014/03/12/gm-offers-owners-of-recalled-cars-a-loaner-cash-back-on-new-purchase-or-lease/	24\/7 Wall St.	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	247wallst.com	1394714565867
9996	GM Offers Loaners, Cash, To Owners Of Recalled Compacts	http://www.kwtx.com/news/business/headlines/GM-Offers-Loaners-Cash-To-Owners-Of-Recalled-Compacts-249836421.html	KWTX	t	deVF9Nlh-SCEUuME3y3xl0AkvBryM	www.kwtx.com	1394714566069
9997	Sprint wants T-Mobile, but don't count on it	http://www.channel3000.com/money/Sprint-wants-T-Mobile-but-don-t-count-on-it/24918188	WISC Madison	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.channel3000.com	1394714666217
9998	Sprint chairman says he'll start a price war if he can have T-Mobile	http://www.bradenton.com/2014/03/13/5041579/sprint-chairman-says-hell-start.html	Bradenton Herald	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.bradenton.com	1394714666381
9999	SoftBank's Masayoshi Son won iPhone exclusivity after pitching Apple cellphone  ...	http://appleinsider.com/articles/14/03/12/softbanks-masayoshi-son-pitched-apple-cellphone-to-steve-jobs-two-years-before-iphone-debut	Apple Insider	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	appleinsider.com	1394714666583
10000	Nearly one in three American households have no choice when it comes to their  ...	http://qz.com/186881/nearly-one-in-three-americans-have-no-choice-when-it-comes-to-their-internet/	Quartz	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	qz.com	1394714666784
