315501	Euro, pound tread water before German Ifo, Carney testimony	http://www.brecorder.com/markets/fxmm/europe/180639.html	Business Recorder	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.brecorder.com	1403706150649
315502	BoE's Carney knocks sterling down, euro unfazed by IFO survey	http://www.brecorder.com/markets/fxmm/europe/180699.html	Business Recorder	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.brecorder.com	1403706151052
315503	USD Gains On Housing	http://www.investing.com/analysis/usd-gains-on-housing-217224	Investing.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.investing.com	1403706151234
315504	GBP/USD: Another fakeout	http://www.futuresmag.com/2014/06/24/gbp-usd-another-fakeout\?t=forex	Futures Magazine	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.futuresmag.com	1403706151444
315505	GBP/USD Exchange Rate Drops below Resistance, Pound Struggles, US Data  ...	http://www.exchangerates.org.uk/news/9513/pound-dollar-gbp-usd-exchange-rate-drops-below-resistance.html	Exchange Rates UK	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.exchangerates.org.uk	1403706151667
315506	CURRENCIES: Pound Below $1.70 As Rate-hike Timing Questioned	http://english.capital.gr/News.asp\?id=2048692	Capital.gr \(press release\)	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	english.capital.gr	1403706152071
315507	GBP/USD falls further below 1.7000	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=7b785809-1d8b-44ff-bada-6c47cf9ad2f4	FXstreet.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.fxstreet.com	1403706152325
315508	Mid-Day Report: Dollar Higher after Strong Confidence and Home Sales	http://www.actionforex.com/action-insight/market-overview/mid-day-report:-dollar-higher-after-strong-confidence-and-home-sales-20140624218672/	Action Forex	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.actionforex.com	1403706152530
315509	FOREX-BoE's Carney knocks sterling down, euro unfazed by IFO survey	http://in.reuters.com/article/2014/06/24/markets-forex-idINL6N0P52Y020140624	Reuters	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	in.reuters.com	1403706152756
315510	GBP/USD sideways above 1.7000	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=a14db95d-fd16-492c-be42-796d84ed5493	FXstreet.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.fxstreet.com	1403706153171
315511	US Dollar Index. June 23rd 2014	http://www.profi-forex.us/news/entry4000006404.html	«Market Leader» - news and previews making you rich.	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.profi-forex.us	1403706153444
315512	Canadian Dollar to Pound (GBP/CAD) Exchange Rate Stronger, CAD/USD  ...	http://exchangeratenews.com/2014/06/canadian-dollar-pound-gbpcad-exchange-rate-stronger-cadusd-fluctuates-us-news/25580	Exchange Rate News	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	exchangeratenews.com	1403706153670
315513	GBP/USD - Steady Pound Remains Above 1.70 Level	http://www.actionforex.com/analysis/daily-forex-fundamentals/gbp%10usd---steady-pound-remains-above-1.70-level-20140623218568/	Action Forex	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.actionforex.com	1403706153865
315514	GBP/USD holds above 1.7000	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=81f7a80d-e5fb-46f4-8847-fee2aa8d305e	FXstreet.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.fxstreet.com	1403706154375
315515	AUD/USD: Aussie Gains on Strong Chinese Manufacturing PMI	http://www.marketpulse.com/20140623/audusd-aussie-gains-strong-chinese-manufacturing-pmi/	MarketPulse \(blog\)	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.marketpulse.com	1403706154618
315516	Pound to Indian Rupee (GBP/INR) Exchange Rate higher, USD close to seven  ...	http://www.futurecurrencyforecast.com/pound-indian-rupee-gbpinr-exchange-rate-higher-usd-close-seven-week-high/27595	Future Currency Forecast	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.futurecurrencyforecast.com	1403706155001
315517	British Pound (GBP) Exchange Rate Heading Back to Five-Year Highs	http://exchangeratenews.com/2014/06/british-pound-gbp-exchange-rate-heading-back-five-year-highs/25572	Exchange Rate News	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	exchangeratenews.com	1403706155195
315518	Sterling hits over five year highs on the US Dollar	http://www.propertysecrets.net/blogs/currency_solutions/sterling_hits_over_five_year_highs_on_the_us_dollar/post-1342.html	Property Secrets \(subscription\) \(blog\)	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.propertysecrets.net	1403706155383
315519	British Pound To Euro Exchange Rate (GBP/EUR) Lower & Dollar (GBP/USD  ...	http://www.exchangerates.org.uk/news/9487/pound-to-euro-exchange-rate-gbp-eur-dollar-usd-sterling-forecast-improves.html	Exchange Rates UK	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.exchangerates.org.uk	1403706155624
315520	Lockheed Martin Corporation (NYSE:LMT) Awarded $1.90 Billion To Complete  ...	http://www.crazyjoys.com/lockheed-martin-corporation-nyselmt-awarded-1-90-billion-complete-sbirs-contract,201412445	Crazy Joys	b	dsMV74bwDEAFnpMCnmJ0Q-PDjCClM	www.crazyjoys.com	1403706489126
315521	Lockheed Martin Clinches $1.9B GEO-5 and GEO-6 Satellite Contract	http://www.zacks.com/stock/news/138002/lockheed-martin-clinches-19b-geo-5-and-geo-6-satellite-contract	Zacks.com	b	dsMV74bwDEAFnpMCnmJ0Q-PDjCClM	www.zacks.com	1403706489373
315522	Lockheed Martin Corporation (NYSE:LMT) Awarded a fixed-price contract	http://www.streetregister.com/lockheed-martin-corporation-nyselmt-awarded-a-fixed-price-contract/254726/	Street Register	b	dsMV74bwDEAFnpMCnmJ0Q-PDjCClM	www.streetregister.com	1403706489655
315523	Lockheed Martin (LMT) Wins $1.9B USAF Contract for Two Ballistic Missile Early  ...	http://www.streetinsider.com/Corporate+News/Lockheed+Martin+(LMT)+Wins+$1.9B+USAF+Contract+for+Two+Ballistic+Missile+Early-+Warning+Satellites/9611562.html	StreetInsider.com \(subscription\)	b	dsMV74bwDEAFnpMCnmJ0Q-PDjCClM	www.streetinsider.com	1403706489886
315524	Lockheed Wins $1.9 Billion Contract For Missile Defense	http://www.bidnessetc.com/22263-lockheed-wins-19-billion-contract-for-missile-defense/	Bidness Etc	b	dsMV74bwDEAFnpMCnmJ0Q-PDjCClM	www.bidnessetc.com	1403706490156
315525	Lockheed gets $1.86bn contract to complete two more GEO satellites for US	http://www.airforce-technology.com/news/newslockheed-gets-186bn-contract-to-complete-two-more-geo-satellites-for-us-4301797	Airforce Technology	b	dsMV74bwDEAFnpMCnmJ0Q-PDjCClM	www.airforce-technology.com	1403706490492
315526	Lockheed Wins $1.9B Deal For US Missile-Warning Satellites	http://www.ibtimes.com/lockheed-wins-19b-deal-us-missile-warning-satellites-1610916	International Business Times \(press release\)	b	dsMV74bwDEAFnpMCnmJ0Q-PDjCClM	www.ibtimes.com	1403706490762
315527	Lockheed wins US$1.9bil deal for US missile-warning satellites	http://www.thestar.com.my/Business/Business-News/2014/06/25/Lockheed-wins-$1dot9-bln-deal-for-US-missile-warning-satellites/	The Star Online	b	dsMV74bwDEAFnpMCnmJ0Q-PDjCClM	www.thestar.com.my	1403706491099
315528	Lockheed Martin Space Systems gets $1.9 billion missile-detection satellite  ...	http://www.bizjournals.com/denver/blog/boosters_bits/2014/06/lockheed-martin-space-systems-gets-1-9-billion.html	Denver Business Journal \(blog\)	b	dsMV74bwDEAFnpMCnmJ0Q-PDjCClM	www.bizjournals.com	1403706491408
315529	EPA's Winning Streak Extended as High Court Backs Greenhouse Permits	http://www.bloomberg.com/news/2014-06-24/epa-extended-legal-victories-for-climate-change-moves.html	Bloomberg	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.bloomberg.com	1403706744349
315530	Supreme Court rebukes EPA, but mainly leaves intact program to deal with  ...	http://www.dailyjournal.net/view/story/9f616c62b4cc4165b64dc77544870529/US--Supreme-Court-Greenhouse-Gases/	Daily Journal	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.dailyjournal.net	1403706744611
315531	High court puts limit on EPA emissions rules	http://www.wvgazette.com/article/20140623/GZ01/140629790	Charleston Gazette	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.wvgazette.com	1403706744938
315532	U.S. Supreme Court overturns EPA's illegal greenhouse gas permitting scheme	http://www.yourhoustonnews.com/ranch/news/u-s-supreme-court-overturns-epa-s-illegal-greenhouse-gas/article_051c921c-284a-514e-9152-bedfec253c90.html	Your Houston News	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.yourhoustonnews.com	1403706746128
315533	US Supreme Court narrows rules on curbing greenhouse gases	http://www.tuscaloosanews.com/article/20140623/NEWS/140629889	Tuscaloosa News \(subscription\)	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.tuscaloosanews.com	1403706746471
315534	Supreme Court affirms part of EPA's greenhouse gas	http://www.edmondsun.com/business/x1760111416/Supreme-Court-affirms-part-of-EPA-s-greenhouse-gas	Edmond Sun	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.edmondsun.com	1403706746894
315535	Court upholds global warming rules	http://www.theneworleansadvocate.com/news/9539789-171/court-upholds-global-warming-rules	The New Orleans Advocate	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.theneworleansadvocate.com	1403706747654
315536	Further thoughts on today's Supreme Court decision on greenhouse gas regulation	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/06/23/further-thoughts-on-todays-supreme-court-decision-on-greenhouse-gas-regulation/	Washington Post	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.washingtonpost.com	1403706747924
315537	Sorry, Conservatives. The Supreme Court Isn't Stopping Obama's Climate Plan.	http://www.motherjones.com/environment/2014/06/epa-supreme-court-emissions-scalia	Mother Jones	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.motherjones.com	1403706748287
315538	Electric company reacts to Supreme Court ruling against EPA	http://www.kfvs12.com/story/25849960/local-electric-company-reacts-to-supreme-court-ruling-against-epa	KFVS	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.kfvs12.com	1403706748584
315539	On EPA power to limit greenhouse gases, a Supreme Court compromise	http://news.yahoo.com/epa-power-limit-greenhouse-gases-supreme-court-compromise-215252816.html	Yahoo News	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	news.yahoo.com	1403706748912
315540	Court slows EPA on emissions, but largely backs its rules	http://www.kbzk.com/news/court-slows-epa-on-emissions-but-largely-backs-its-rules/	KBZK Bozeman News	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.kbzk.com	1403706749188
315541	Supreme Court sets back global warming fight	http://www.kgns.tv/news/national/headlines/Supreme-Court-sets-back-global-warming-fight-264297231.html	KGNS.tv	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.kgns.tv	1403706749575
315542	Supreme Court Clears the Way for Bulk of Obama's Global Warming Regulations	http://mashable.com/2014/06/23/supreme-court-largely-leaves-epa-global-warming-rules/	Mashable	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	mashable.com	1403706749816
315543	Supreme Court Mostly Upholds Climate Change Rules	http://www.huffingtonpost.com/2014/06/23/supreme-court-climate-change_n_5521827.html	Huffington Post	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.huffingtonpost.com	1403706750003
315544	EPA Given Green Light To Limit Power-Plant Gasses	http://www.indianasnewscenter.com/news/local/EPA-Given-Green-Light-To-Regulate-Power-Plant-Gasses-264280531.html	Indiana's NewsCenter	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.indianasnewscenter.com	1403706750263
315545	Scalia: EPA shouldn't be given 'unheralded power' over U.S. economy	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/06/supreme-court-limits-epa-on-greenhouse-emissions.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_5+(Industry+Energy+%26+the+Environment)	Dallas Business Journal \(blog\)	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.bizjournals.com	1403706750662
315546	Obama's EPA 2, Agency Opponents 0 at Supreme Court	http://www.businessweek.com/news/2014-06-23/obama-epa-gets-partial-court-win-on-climate-change-permits	Businessweek	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.businessweek.com	1403706750865
315547	Supreme Court places limits on existing EPA global warming rules	http://www.theday.com/article/20140623/NWS13/140629928/1047	TheDay.com	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.theday.com	1403706751097
315548	Oklahoma attorney general praises US Supreme Court ruling to limit EPA  ...	http://www.greenfieldreporter.com/view/story/c092079bf5c84560b2c87c57ee475045/OK--Supreme-Court-Greenhouse-Gases-Oklahoma	Greenfield Daily Reporter	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.greenfieldreporter.com	1403706752079
315549	Supreme Court Justices Limit Existing EPA Global Warming Rules	http://www.huffingtonpost.com/2014/06/23/supreme-court-global-warming_n_5521744.html	Huffington Post	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.huffingtonpost.com	1403706752314
315550	Supreme Court imposes limits on gov't EPA program in place to deal with carbon  ...	http://www.startribune.com/politics/national/264239641.html	Minneapolis Star Tribune	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.startribune.com	1403706752609
315551	UARG Reaction	http://www.globalwarming.org/2014/06/23/uarg-snap-reaction-to-be-updated-upon-digestion-of-ruling/	Global Warming \(blog\)	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.globalwarming.org	1403706753067
315552	EPA's Loss Is the Separation of Powers' Gain	http://www.cato.org/blog/epas-loss-separation-powers-gain	Cato Institute \(blog\)	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.cato.org	1403706753329
315553	The U.S. Supreme Court Releases Decision in Utility Air Regulatory Group v  ...	http://www.natlawreview.com/article/us-supreme-court-releases-decision-utility-air-regulatory-group-v-epa-epa-s-greenhou	The National Law Review	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.natlawreview.com	1403706753644
315554	Supreme Court Hands Obama Administration a Victory in Efforts to Curb Carbon  ...	http://www.fairwarning.org/2014/06/72752/	FairWarning	b	dcaAZqvfJ_WBiIMKGvtenPOAFu2BM	www.fairwarning.org	1403706753901
