188001	HEALTH WATCH: Doctors say some should avoid taking asprin, for risk of health  ...	http://www.weartv.com/news/features/top-stories/stories/health-watch-doctors-say-some-should-avoid-taking-asprin-risk-health-problems-44287.shtml	WEAR	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.weartv.com	1399453950330
188002	Can aspirin help prevent heart attacks?	http://www.wjla.com/articles/2014/05/can-an-aspirin-a-day-help-prevent-heart-attacks--102868.html	WJLA	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.wjla.com	1399453950585
188003	Health Alert: An Aspirin a day may not keep heart attacks away	http://www.local12.com/news/features/top-stories/stories/health-alert-aspirin-day-may-not-keep-heart-attacks-away-11381.shtml	WKRC TV Cincinnati	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.local12.com	1399453950808
188004	Aspirin and Heart Attacks	http://www.wxow.com/story/25445136/2014/05/06/aspirin-and-heart-attacks	WXOW.com	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.wxow.com	1399453951143
188005	Bayer can't claim that aspirin will prevent your heart attack	http://www.commdiginews.com/life/bayer-cant-claim-that-aspirin-will-prevent-your-heart-attack-16941/	DigiNews	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.commdiginews.com	1399453951382
188006	No proof taking aspirin prevents first heart attack: US agency	http://www.todayonline.com/daily-focus/health/no-proof-taking-aspirin-prevents-first-heart-attack-us-agency	TODAYonline	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.todayonline.com	1399453951725
188007	FDA nixes use of aspirin for primary prevention	http://www.mmm-online.com/fda-nixes-use-of-aspirin-for-primary-prevention/article/345714/	Medical Marketing and Media	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.mmm-online.com	1399453951951
188008	Do Not Take Daily Aspirin If You Haven't Had a Heart Attack, Says FDA	http://time.com/89681/do-not-take-daily-aspirin-if-you-havent-had-a-heart-attack-says-fda/	TIME	m	dPINowIZikdxDfM_wfzuMso-0w8WM	time.com	1399453952210
188009	What You Need to Know About Daily Aspirin Regimens	http://news.health.com/2014/05/06/daily-aspirin-regimen-not-safe-for-everyone-fda-warns/	Health.com	m	dPINowIZikdxDfM_wfzuMso-0w8WM	news.health.com	1399453952437
188010	Daily aspirin regimen not safe for everyone, FDA warns	http://medicalxpress.com/news/2014-05-daily-aspirin-regimen-safe-fda.html	Medical Xpress	m	dPINowIZikdxDfM_wfzuMso-0w8WM	medicalxpress.com	1399453952679
188011	Consuming Aspirin daily to prevent first heart attack- Not recommended by FDA	http://www.thewestsidestory.net/2014/05/06/consuming-aspirin-daily-prevent-first-heart-attack-recommended-fda/	The Westside Story	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.thewestsidestory.net	1399453952915
188012	Daily Aspirin Not To Be Used To Prevent First Heart Attack, Says FDA	http://www.forbes.com/sites/alicegwalton/2014/05/06/daily-aspirin-should-not-be-used-to-prevent-first-heart-attack-says-fda/	Forbes	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.forbes.com	1399453953309
188013	FDA Questions Use of Aspirin to Prevent First Heart Attack	http://www.ktvn.com/story/25443565/fda-questions-use-of-aspirin-to-prevent-first-heart-attack	KTVN	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.ktvn.com	1399453953530
188014	FDA Says Taking Aspirin Daily Won't Help Paitents With No History Of Heart  ...	http://consumerist.com/2014/05/06/fda-says-taking-aspirin-daily-wont-help-paitents-with-no-history-of-heart-attacks/	The Consumerist	m	dPINowIZikdxDfM_wfzuMso-0w8WM	consumerist.com	1399453953759
188015	No daily aspirins except after a first heart attack	http://usfinancepost.com/no-daily-aspirins-except-after-a-first-heart-attack-18188.html	USFinancePost	m	dPINowIZikdxDfM_wfzuMso-0w8WM	usfinancepost.com	1399453953962
188016	Daily aspirin not for everyone, FDA says	http://www.startribune.com/lifestyle/blogs/258137691.html	Minneapolis Star Tribune \(blog\)	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.startribune.com	1399453954239
188017	Taking an Aspirin a Day to Prevent a Heart Attack or Stroke May Be Risky	http://www.healthline.com/health-news/aspirin-heart-attack-stroke-050614	Healthline	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.healthline.com	1399453954501
188018	For most people, taking aspirin to prevent heart attacks is not a good idea	http://www.vox.com/2014/5/6/5687154/for-most-people-taking-aspirin-to-prevent-heart-attacks-is-not-a-good	Vox	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.vox.com	1399453954828
188019	Back off taking aspirin to prevent heart attacks or strokes, FDA warns	http://www.kansascity.com/2014/05/06/5005955/back-off-taking-aspirin-to-prevent.html	Kansas City Star	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.kansascity.com	1399453955036
188020	Don't use aspirin as primary prevention for heart disease and stroke, FDA warns	http://www.salon.com/2014/05/06/dont_use_aspirin_as_primary_prevention_for_heart_disease_and_stroke_fda_warns/	Salon	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.salon.com	1399453955498
188021	FDA: Aspirin Should Be Limited for Prevention of Heart Attack	http://dcprogressive.org/2014/05/06/fda-aspirin-should-be-limited-for-prevention-of-heart-attack/	DC Progressive	m	dPINowIZikdxDfM_wfzuMso-0w8WM	dcprogressive.org	1399453955718
188022	An aspirin a day may not be so great for your health after all, says new FDA study	http://www.techtimes.com/articles/6599/20140506/aspirin-day-fda-study.htm	Tech Times	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.techtimes.com	1399453955942
188023	FDA: Studies don't support aspirin benefit to prevent first heart attack	http://www.wvec.com/news/FDA-studies-dont-support-aspirin-use-to-prevent-first-heart-attack-258120341.html	WVEC.com \(subscription\)	m	dPINowIZikdxDfM_wfzuMso-0w8WM	www.wvec.com	1399453956128
188024	Aspirin to prevent heart attack should be limited, FDA says	http://westhawaiitoday.com/news/nation-world-news/aspirin-prevent-heart-attack-should-be-limited-fda-says	West Hawaii Today	m	dPINowIZikdxDfM_wfzuMso-0w8WM	westhawaiitoday.com	1399453956346
188025	FDA warns aspirin may not be for everyone	http://wnyt.com/article/stories/S3424202.shtml\?cat=300	WNYT	m	dPINowIZikdxDfM_wfzuMso-0w8WM	wnyt.com	1399453956704
188026	The Impact of the Affordable Care Act on the Healthcare Industry	http://www.uloop.com/news/view.php/101234/The-Impact-of-the-Affordable-Care-Act-on/	Uloop News	m	d807TF2eC8MS3nMXmTw37jT_7bpXM	www.uloop.com	1399454178511
