147618	Veep 3.03 Review: “Alicia”	http://www.tvovermind.com/veep/veep-3-03-review-alicia-232633	TVOvermind	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.tvovermind.com	1398166052654
147619	'Veep' season 3, episode 3 review: 'Saturday Night Live' (and childcare) get  ...	http://cartermatt.com/117845/veep-season-3-episode-3-review-saturday-night-live-childcare-get-involved/	CarterMatt.com	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	cartermatt.com	1398166052886
147620	"Veep" Just Aired Its Best Episode Yet	http://www.motherjones.com/mixed-media/2014/04/veep-season-three-hbo-best-episode-alicia-armando-iannucci-interview	Mother Jones	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.motherjones.com	1398166053115
147621	Veep Season 3 Episode 3 “Alicia”	http://www.tvequals.com/2014/04/20/veep-season-3-episode-3-alicia/	TV Equals	e	dNEbtgGuOl60lZMX9TwyfEUcSAvqM	www.tvequals.com	1398166053415
147622	22/04/2014Spanish art fraud suspect fights US extradition	http://www.expatica.com/es/news/spanish-news/spanish-art-fraud-suspect-fights-us-extradition_290688.html	Expatica Spain	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.expatica.com	1398166172621
147623	Spanish art fraud suspect fights US extradition	http://www.gmanetwork.com/news/story/357913/lifestyle/artandculture/spanish-art-fraud-suspect-fights-us-extradition	GMA News	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.gmanetwork.com	1398166177051
147624	Master-forger of Rothko, Pollock and de Kooning charged in NY	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/22/master-forger-of-rothko-pollock-and-de-kooning-charged-in-ny/\?tid=hp_mm	Washington Post	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.washingtonpost.com	1398166177286
147625	Head of art forgery ring, Jose Carlos Bergantinos Diaz, arrested in Spain	http://www.dailymail.co.uk/news/article-2610126/Head-art-forgery-ring-suspected-peddling-30-million-fake-masterpieces-New-York-galleries-arrested-Spain.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.dailymail.co.uk	1398166177526
147626	Three charged in US over $33m fake art scam	http://www.rte.ie/news/2014/0422/610213-fake-art/	RTE.ie	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.rte.ie	1398166177813
147627	Chinese painter indicted in $33m arts swindle	http://gulfnews.com/news/world/usa/chinese-painter-indicted-in-33m-arts-swindle-1.1322600	gulfnews.com	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	gulfnews.com	1398166178131
147628	Three charged in New York over $33 million art scam	http://timesofindia.indiatimes.com/world/us/Three-charged-in-New-York-over-33-million-art-scam/articleshow/34072545.cms	Times of India	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	timesofindia.indiatimes.com	1398166178634
147629	Details Emerge in Modern Art Forgery Debacle	http://www.artfixdaily.com/news_feed/2014/04/22/9118-details-emerge-in-modern-art-forgery-debacle	ArtfixDaily	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.artfixdaily.com	1398166178856
147630	Three charged in US over USD 33mn art scam	http://freepressjournal.in/three-charged-in-us-over-usd-33mn-art-scam/	Free Press Journal	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	freepressjournal.in	1398166179109
147631	Three Charged in US over $33 mn Art Scam	http://www.naharnet.com/stories/en/127537-three-charged-in-u-s-over-33-mn-art-scam	Naharnet	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.naharnet.com	1398166179620
147632	Three Arrested in New York in $33 Million Fake Art Scam	http://bhcourier.com/arrested-york-33-million-fake-art-scam/2014/04/21	The Beverly Hills Courier	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	bhcourier.com	1398166179840
147633	Three charged in New York over $33 million art scam involving fake Jackson  ...	http://www.abc.net.au/news/2014-04-22/three-charged-in-new-york-over-33m-art-scam/5403874	ABC Online	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.abc.net.au	1398166180468
147634	Three charged in New York over $33 mln art scam	http://news.malaysia.msn.com/regional/three-charged-in-new-york-over-dollar33-mln-art-scam-1	MSN Malaysia News	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	news.malaysia.msn.com	1398166180736
147635	Three charged in US$33M art scam	http://www.3news.co.nz/Three-charged-in-US33M-art-scam/tabid/417/articleID/341056/Default.aspx	3News NZ	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.3news.co.nz	1398166180986
147636	Trio including Chinese painter charged in US over $41m art scam	http://www.straitstimes.com/news/world/americas/story/trio-including-chinese-painter-charged-us-over-41m-art-scam-20140422	Straits Times	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.straitstimes.com	1398166181461
147637	22/04/2014Three charged in US over $33 mn art scam	http://www.expatica.com/es/news/spanish-news/three-charged-in-us-over-33-mn-art-scam_290657.html	Expatica Spain	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.expatica.com	1398166181676
147638	Three charged in US over US$33 mil art scam	http://www.thesundaily.my/news/1024586	The Sun Daily	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.thesundaily.my	1398166181861
147639	Three charged in US over $33 million art scam	http://finance.ninemsn.com.au/article.aspx\?id=8833491	Ninemsn	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	finance.ninemsn.com.au	1398166182093
147640	Three charged in US over art scam	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48982&amp;icid=a&amp;d_str=	Hong Kong Standard	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.thestandard.com.hk	1398166182528
147641	Queens artist indicted in $80M fraud scheme	http://nypost.com/2014/04/21/queens-artist-indicted-in-80m-fraud-scheme/	New York Post	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	nypost.com	1398166182780
147642	Dealer wanted in US for art fraud nabbed in Spain	http://www.hitfix.com/news/dealer-wanted-in-us-for-art-fraud-nabbed-in-spain	HitFix	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.hitfix.com	1398166183042
147643	Art Dealer Who Conned Galleries Out of $80 Million Busted	http://jezebel.com/art-dealer-who-conned-galleries-out-of-80-million-bust-1565476048	Jezebel	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	jezebel.com	1398166183517
147644	Dealer nabbed in art fraud case	http://www.indianagazette.com/news/reg-national-world/dealer-nabbed-in-art-fraud-case,50002358/	Indiana Gazette	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.indianagazette.com	1398166183803
147645	Art Dealer Wanted for Fraud in US Arrested in Spain	http://www.claimsjournal.com/news/international/2014/04/21/247682.htm	ClaimsJournal.com	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.claimsjournal.com	1398166184279
147646	Arrested: Spanish art swindler wanted by FBI	http://www.thelocal.es/20140421/art-fbi-spain-jacksonpollock-bergantinos	The Local.es	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.thelocal.es	1398166184581
147647	Suspected Art swindler arrested in Spain's Seville	https://www.euroweeklynews.com/news/spanish-news/item/120046-suspected-art-swindler-arrested-in-spain-s-seville	Euro Weekly News	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.euroweeklynews.com	1398166185015
147648	World News of the day From Across the Globe /	http://www.sfgate.com/world/article/World-News-of-the-day-From-Across-the-Globe-5416852.php	SFGate	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.sfgate.com	1398166185385
147649	News of the day From Across the Globe, April 21	http://www.sfgate.com/world/article/News-of-the-day-From-Across-the-Globe-April-21-5416852.php	SFGate	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.sfgate.com	1398166185660
147650	Dealer wanted in US in sales of fake art is nabbed in Spain	http://seattletimes.com/html/nationworld/2023423124_dealerfraudxml.html	The Seattle Times	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	seattletimes.com	1398166185878
147651	Art Dealer Arrested for Fraud in Spain	http://www.artfixdaily.com/news_feed/2014/04/20/5484-art-dealer-arrested-for-fraud-in-spain	ArtfixDaily	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.artfixdaily.com	1398166186119
147652	Art Dealer Wanted In US For Multimillion Dollar Fraud Is Caught In Spain	http://latino.foxnews.com/latino/news/2014/04/20/art-dealer-wanted-in-us-for-multimillion-dollar-fraud-is-caught-in-spain/	Fox News Latino	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	latino.foxnews.com	1398166186588
147653	Dealer wanted for art fraud including fake works by Jackson Pollock arrested in  ...	http://www.newser.com/article/c97cdad05f7d47e9b85d1fbc3966af02/dealer-wanted-for-art-fraud-including-fake-works-by-jackson-pollock-arrested-in-southern-spain.html	Newser	e	dgC5f1bGFQNcuKMTA-UEVSSkvke9M	www.newser.com	1398166186825
147654	Did Lindsay come clean? Or was show sex, lies and videotape?	http://www.philly.com/philly/entertainment/20140422_Did_Lindsay_come_clean__Or_was_show_sex__lies_and_videotape_.html	Philly.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.philly.com	1398166462949
147655	Lindsay Lohan reveals she had a miscarriage: 'It's a long story'	http://www.independent.ie/entertainment/tv-radio/lindsay-lohan-reveals-she-had-a-miscarriage-its-a-long-story-30203692.html	Irish Independent	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.independent.ie	1398166463168
147656	Lindsay Lohan Reveals Recent Miscarriage During 'Lindsay' Finale	http://origin-www.justjared.com/2014/04/20/lindsay-lohan-reveals-recent-miscarriage-during-lindsay-finale/	Just Jared	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	origin-www.justjared.com	1398166463537
147657	Lindsay Lohan Sobriety Questioned in 'Kode' Magazine Feature	http://origin-www.justjared.com/2014/04/21/lindsay-lohan-sobriety-questioned-in-kode-magazine-feature/	Just Jared	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	origin-www.justjared.com	1398166463747
147658	LiLo slams 'fabricated' story about her drinking vodka during interview	http://www.aninews.in/newsdetail5/story165167/lilo-slams-039-fabricated-039-story-about-her-drinking-vodka-during-interview.html	ANINEWS	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.aninews.in	1398166463965
147659	Lindsay Lohan says on reality show she had miscarriage	http://www.masslive.com/entertainment/index.ssf/2014/04/lindsay_lohan_says_on_reality.html	MassLive.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.masslive.com	1398166464268
147660	People: Lohan says she suffered miscarriage	http://www.spokesman.com/stories/2014/apr/22/people-lohan-says-she-suffered-miscarriage/	The Spokesman Review	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.spokesman.com	1398166464528
147661	Lindsay Lohan Disses 'Hunger Games' star Jennifer Lawrence—Find Out What  ...	http://au.ibtimes.com/articles/549006/20140422/lindsay-lohan-disses-hunger-games-star-jennifer.htm	International Business Times AU	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	au.ibtimes.com	1398166464811
147662	Lohan reveals miscarriage during series	http://www.journalgazette.net/article/20140422/ENT10/304229985/1011/FEAT	Fort Wayne Journal Gazette	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.journalgazette.net	1398166465083
147663	LiLo adds drama with word of miscarriage on finale	http://www.nydailynews.com/entertainment/gossip/confidential/lilo-adds-drama-word-miscarriage-finale-article-1.1764093	New York Daily News	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.nydailynews.com	1398166465324
147664	Lindsay Lohan reveals miscarriage on finale of OWN series	http://www.gmanetwork.com/news/story/357803/showbiz/showbizabroad/lindsay-lohan-reveals-miscarriage-on-finale-of-own-series	GMA News	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.gmanetwork.com	1398166465614
147665	Did Lindsay Lohan Lie About Suffering a Miscarriage?	http://www.ahlanlive.com/did-lindsay-lohan-lie-about-miscarriage-490733.html	AhlanLive.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.ahlanlive.com	1398166465827
147666	Lindsay Lohan's rep shoot down 'fabricated' Kode magazine interview	http://www.nydailynews.com/entertainment/gossip/lindsay-lohan-dates-married-dad-disses-jlaw-article-1.1763953	New York Daily News	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.nydailynews.com	1398166466310
147667	Rep: Story About Lindsay Lohan Drinking Vodka in Magazine Interview Is  ...	http://www.aceshowbiz.com/news/view/00070300.html	AceShowbiz	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.aceshowbiz.com	1398166466517
147668	added a new link	http://perezhilton.com/2014-04-22-facebook-added-a-new-link-105	PerezHilton.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	perezhilton.com	1398166466749
147669	Lohan says on reality show that she had a miscarriage	http://bryantimes.com/news/article_6e3ab71e-c98c-11e3-9f5f-0019bb2963f4.html	The Bryan Times \(subscription\)	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	bryantimes.com	1398166467199
147670	Lindsay Lohan had miscarriage during her reality show	http://www.sowetanlive.co.za/entertainment/2014/04/22/lindsay-lohan-had-miscarriage-during-her-reality-show	Sowetan	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.sowetanlive.co.za	1398166467434
147671	Lindsay Lohan is dating a married man	http://www.channel24.co.za/Gossip/News/Lindsay-Lohan-is-dating-a-married-man-20140422	Channel 24	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.channel24.co.za	1398166467654
147672	Lindsay Lohan 'fine' after miscarriage	https://au.news.yahoo.com/entertainment/a/22827444/lindsay-lohan-fine-after-miscarriage/	Yahoo\!7 News	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	au.news.yahoo.com	1398166467914
147673	Lindsay Lohan 'Admits' to Dating Married Man in Magazine Interview	http://www.fashiontimes.com/articles/5475/20140422/lindsay-lohan-admits-dating-married-man-magazine-interview.htm	Fashion Times	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.fashiontimes.com	1398166468240
147674	Lindsay Lohan's vodka-fuelled revelation: 'I'm dating a rich married man with kids'	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1189157&amp;showcomments=true	MSN NZ News	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	entertainment.msn.co.nz	1398166468426
147675	Lohan: Miscarriage interrupted 'Lindsay'	http://www.kesq.com/entertainment/Lohan-Miscarriage-interrupted-Lindsay/25582930	KESQ	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.kesq.com	1398166468651
147676	Lindsay Lohan reveals miscarriage during filming of OWN series	http://www.solarnews.ph/entertainment/2014/04/22/lindsay-lohan-reveals-miscarriage-during-filming-of-own-series	Solar News PH	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.solarnews.ph	1398166468975
147677	Lindsay Lohan miscarried while filming reality TV show	http://www.mydailynews.com.au/news/lindsay-lohan-miscarried-while-filming-reality-tv-/2236305/	My Daily News	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.mydailynews.com.au	1398166469255
147678	Lohan says on reality show she had miscarriage	http://www.chron.com/entertainment/television/article/Lohan-says-on-reality-show-she-had-miscarriage-5417137.php	Chron.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.chron.com	1398166469515
147679	Lindsay Lohan says she had miscarriage	http://www.wokv.com/news/entertainment/celebrity-news/lindsay-lohan-says-she-had-miscarriage/nffMC/	WOKV	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.wokv.com	1398166469942
147680	Tearful actress Lindsay Lohan uses her own reality TV programme to reveal how  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/tearful-actress-lindsay-lohan-uses-3440906	Scottish Daily Record	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.dailyrecord.co.uk	1398166470301
147681	Lindsay Lohan Says She Had A Miscarriage	http://www.2dayfm.com.au/scoopla/blog/2014/4/lindsay-lohan-says-she-had-a-miscarriage/	2DayFM \(blog\)	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.2dayfm.com.au	1398166470577
147682	Lindsay Lohan 'fine' after miscarriage reveal	http://www.hollywood.com/news/brief/56954829/lindsay-lohan-fine-after-miscarriage-reveal	Hollywood.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.hollywood.com	1398166470816
147683	Top 10 Lindsay Lohan songs	http://thecelebritycafe.com/feature/2014/04/top-10-lindsay-lohan-songs	TheCelebrityCafe.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	thecelebritycafe.com	1398166471139
147684	Lindsay Lohan Pregnant 2014: Star Reveals She had a Miscarriage -- Who is  ...	http://www.latinospost.com/articles/36249/20140421/lindsay-lohan-pregnant-2014-star-reveals-she-had-a-miscarriage-who-is-the-father.htm	Latinos Post	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.latinospost.com	1398166471349
147685	Lindsay Lohan slams reports she's dating married man	http://tvnz.co.nz/entertainment-news/lindsay-lohan-slams-reports-she-s-dating-married-man-5938285	TVNZ	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	tvnz.co.nz	1398166471615
147686	Lindsay Lohan reveals she had miscarriage	https://au.news.yahoo.com/entertainment/a/22832082/lindsay-lohan-reveals-she-had-miscarriage/	Yahoo\!7 News	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	au.news.yahoo.com	1398166471852
147687	Lindsay Lohan reveals miscarriage	http://www.news4sanantonio.com/news/features/top-stories/stories/lindsay-lohan-reveals-miscarriage-10832.shtml	WOAI	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.news4sanantonio.com	1398166472140
147688	The Agony and the Honesty of Lindsay	http://gawker.com/the-agony-and-the-honesty-of-lindsay-1565814073	Gawker	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	gawker.com	1398166472456
147689	Lindsay Lohan Continues To Drop Some Mind-Blowing Bombs! She's Accusing  ...	http://perezhilton.com/2014-04-21-lindsay-lohan-interview-kode-magazine-accuses-jennifer-lawrence-fucking-for-roles-wow-fake-whoa	PerezHilton.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	perezhilton.com	1398166472730
147690	Lindsay Lohan claims she had miscarriage: Odd reveal with strange presentation?	http://www.examiner.com/article/lindsay-lohan-claims-she-had-a-miscarriage-odd-reveal-with-strange-presentation	Examiner.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.examiner.com	1398166473042
147691	Rosie O'Donnell explains Lindsay Lohan 'tragedy' comment	http://www.3news.co.nz/Rosie-ODonnell-explains-Lindsay-Lohan-tragedy-comment/tabid/418/articleID/341012/Default.aspx	3News NZ	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.3news.co.nz	1398166473510
147692	Lindsay Lohan Confesses She's Dating A Married Man With Kids! What The  ...	http://perezhilton.com/2014-04-21-lindsay-lohan-claims-shes-dating-a-married-man-with-kids/	PerezHilton.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	perezhilton.com	1398166473823
147693	Lindsay Lohan claims she had a miscarriage while filming docu-se - San Diego  ...	http://www.cbs8.com/story/25296940/lindsay-lohan-claims-she-had-a-miscarriage-while-filming-docu-series	KFMB News 8	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.cbs8.com	1398166474075
147694	Reality strikes	http://www.punemirror.in/entertainment/hollywood/Reality-strikes/articleshow/34058028.cms	Pune Mirror	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.punemirror.in	1398166474308
147695	Lindsay Lohan Sips On Vodka, Is Dating Married Man	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3492973175001	First Coast News	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	archive.firstcoastnews.com	1398166474575
147696	Lindsay Lohan Has Miscarriage on Oprah Winfrey's OWN Network	http://firsttoknow.com/lindsay-lohan-miscarriage-oprah-winfreys-network/	First to Know	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	firsttoknow.com	1398166474935
147697	Lindsay Lohan miscarriage – real or faked?	http://www.sfexaminer.com/sanfrancisco/lindsay-lohan-miscarriage-real-or-faked/Content\?oid=2777127	San Francisco Examiner	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.sfexaminer.com	1398166475198
147698	Lindsay Lohan's Shocking Revelation: She Had A Miscarriage While Filming  ...	http://www.starpulse.com/news/Noelle_Talmon/2014/04/21/lindsay_lohans_shocking_revelation_she	Starpulse.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.starpulse.com	1398166475429
147699	CELEBRITY NEWS LINDSAY LOHAN ROUNDUP	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6509-celebrity-news-lindsay-lohan-roundup	TVGrapevine.com	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.tvgrapevine.com	1398166475665
147700	Did Lindsay Lohan Admit She's Dating a Married Father?	http://www.wetpaint.com/lindsay-lohan/articles/2014-04-21-dating-married-man-kode-magazine\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dsITpnscDxgVYnMRQgv2RwWA_J1tM	www.wetpaint.com	1398166475912
