355814	Dr. Oz: Lea Michele's sugar-free diet, slimming drink, weight loss breakfast	http://www.examiner.com/article/dr-oz-lea-michele-s-sugar-free-diet-slimming-drink-weight-loss-breakfast	Examiner.com	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.examiner.com	1404471709805
355815	Lea Michele shops for furniture and beer in striped frock as it's revealed she and  ...	http://www.dailymail.co.uk/tvshowbiz/article-2680147/Lea-Michele-shops-furniture-beer-striped-frock-revealed-Matthew-Paetz-open-type-relationship.html	Daily Mail	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.dailymail.co.uk	1404471710011
355816	Lea Michele's Boyfriend -- Check Out My Hot Ex-Gigolo ... Coach	http://www.tmz.com/2014/07/03/lea-michele-matthew-paetz-boyfriend-in-public-photos/	TMZ.com	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.tmz.com	1404471710347
355817	Lea Michele & Boyfriend Matthew Paetz Step Out Together for First Time! (Photos)	http://www.justjared.com/2014/07/03/lea-michele-boyfriend-matthew-paetz-step-out-together-for-first-time-photos/	Just Jared	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.justjared.com	1404471710664
355818	Lea Michele steps out with super-hot new ex-gigolo boyfriend	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1202542&amp;showcomments=true	MSN NZ News	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	entertainment.msn.co.nz	1404471710953
355819	Lea Michelle's New Boyfriend Matthew Paetz Allegedly a Male Escort: Find Out  ...	http://au.ibtimes.com/articles/557970/20140704/lea-micheela-matthew-paetz-new-boyfriend-know.htm	International Business Times AU	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	au.ibtimes.com	1404471711291
355820	Lea Michele spotted out with new boyfriend Matthew Paetz	http://www.latimes.com/entertainment/gossip/la-et-mg-lea-michele-boyfriend-matthew-paetz-20140703-story.html	Los Angeles Times	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.latimes.com	1404471711507
355821	Lea Michele - Lea Michele and Matthew Paetz have 'open relationship'	http://www.contactmusic.com/story/lea-michele-and-matthew-paetz-have-open-relationship_4270482	Contactmusic.com	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.contactmusic.com	1404471711748
355822	Has Lea Michele Found a New Man?	http://www.extratv.com/2014/07/03/is-lea-michele-dating-matthew-paetz-details-about-her-new-boyfriend/	Extra	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.extratv.com	1404471711976
355823	Lea Michele photographed with new beau Matthew Paetz	http://www.bignewsnetwork.com/index.php/sid/223478199	Big News Network.com	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.bignewsnetwork.com	1404471712466
355824	Lea Michele Steps Out with New Boyfriend Matthew Paetz	http://www.people.com/article/lea-michele-new-boyfriend-matthew-paetz-photo-glee-cory-monteith	People Magazine	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.people.com	1404471712724
355825	Lea Michele steps out with rumored new beau Matthew Paetz	http://www.realitytvworld.com/news/lea-michele-steps-out-with-rumored-new-beau-matthew-paetz-1040173.php	Reality TV World	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.realitytvworld.com	1404471712970
355826	Lea Michele Looks Gleeful With New Beau	http://abcnews.go.com/GMA/video/lea-michele-gleeful-beau-24419661	ABC News	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	abcnews.go.com	1404471713350
355827	Lea Michele Steps Out After Boyfriend Matthew Paetz Uses Her Car	http://media.justjaredjr.com/2014/07/02/lea-michele-steps-out-after-boyfriend-matthew-paetz-uses-her-car/	Just Jared Jr.	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	media.justjaredjr.com	1404471713549
355828	Lea Michele steps out with rumored boyfriend Matthew Paetz	http://www.realitytvworld.com/news/lea-michele-steps-out-with-rumored-boyfriend-matthew-paetz-50130469.php	Reality TV World	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.realitytvworld.com	1404471713780
355829	Inside Lea Michele's Relationship With Matthew Paetz	http://abcnews.go.com/Entertainment/inside-lea-micheles-relationship-matthew-paetz/story\?id=24415261	ABC News	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	abcnews.go.com	1404471713978
355830	Lea Michelle seen with new boyfriend Matthew Paetz	http://www.upstartmagazine.com/lea-michelle-seen-with-new-boyfriend-matthew-paetz/294660/	Upstart Magazine	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.upstartmagazine.com	1404471714214
355831	Lea Michele New Boyfriend Matthew Paetz: Rumored Couple Spotted Together  ...	http://www.enstarz.com/articles/40714/20140703/lea-michele-new-boyfriend-matthew-paetz-rumored-couple-spotted-together-for-first-time-photos-video.htm	Enstarz	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.enstarz.com	1404471714561
355832	Lea Michele new guy: Actress steps out with new man for first time	http://www.examiner.com/article/lea-michele-new-guy-actress-steps-out-with-new-man-for-first-time	Examiner.com	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.examiner.com	1404471714784
355833	Lea Michele Steps Out With Boyfriend Matthew Paetz for the First Time	http://www.toofab.com/2014/07/03/lea-michele-steps-out-with-boyfriend-matthew-paetz-photos/	TooFab.com	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.toofab.com	1404471715209
355834	Lea Michele Dating Boyfriend Matthew Paetz 2014 [PHOTOS]: 'Glee' Season 6  ...	http://www.beautyworldnews.com/articles/10226/20140703/lea-michele-dating-boyfriend-matthew-paetz-2014-photos-glee-season-6-cast-and-louder-artist-steps-out-with-beau-after-cory-monteith-death-following-topless-instagram-butt-vacation-pic.htm	Beauty World News	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.beautyworldnews.com	1404471715448
355835	Lea Michele New Guy: 'Glee' Actress Enjoys Romantic Stroll With Matthew Paetz  ...	http://global.christianpost.com/news/lea-michele-new-guy-glee-actress-enjoys-romantic-stroll-with-matthew-paetz-photos-122712/	Christian Post	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	global.christianpost.com	1404471715695
355836	Lea Michele spotted cosying up to new boyfriend Matthew Paetz	http://www.hellomagazine.com/celebrities/2014070319722/lea-michele-boyfriend-matthew-paetz/	hellomagazine.com	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.hellomagazine.com	1404471715948
355837	Lea Michele 'Enjoying Honest And Happy Relationship With Rumoured  ...	http://www.entertainmentwise.com/news/153913/1/Lea-Michele-Enjoying-Honest-And-Happy-Relationship-With-Rumoured-Boyfriend-Matthew-Paetz	Entertainmentwise	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.entertainmentwise.com	1404471716250
355838	Lea Michele & Boyfriend Matthew Paetz Spotted Together For First Time  ...	http://www.gossipcop.com/lea-michele-matthew-paetz-first-photos-new-boyfriend-pics/	GossipCop	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.gossipcop.com	1404471716453
355839	She's a love Gleek! Lea Michele dazzles in short skater dress during date with  ...	http://www.dailymail.co.uk/tvshowbiz/article-2679066/Lea-Michele-dazzles-date-new-boyfriend-Matthew-Paetz.html	Daily Mail	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.dailymail.co.uk	1404471716683
355840	Make-up free Lea Michele shows off her toned legs in tight black shorts as she  ...	http://www.dailymail.co.uk/tvshowbiz/article-2678719/Lea-Michele-shows-toned-legs-tight-black-shorts-enjoys-hike-gal-pal.html	Daily Mail	e	dvWh5ezkVksNvRMAkfr4nhHX6LOwM	www.dailymail.co.uk	1404471716994
355841	How strong is that drink? Calculator helps figure	http://www.goerie.com/article/20140704/NEWS07/307049966/How-strong-is-that-drink%3F-Calculator-helps-figure	GoErie.com	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.goerie.com	1404472152854
355842	Amount Of Alcohol Content In Mixed Drinks Is Way More Than You'd Expect	http://www.huffingtonpost.ca/2014/07/04/alcohol-content_n_5557218.html	Huffington Post Canada	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.huffingtonpost.ca	1404472153099
355843	Summer Cocktails May Be More Potent Than You Think	http://www.boston.com/health/2014/07/04/summer-cocktails-may-more-potent-than-you-think/U2DYDhSwObjmBwwko6wPWK/story.html	Boston.com	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.boston.com	1404472153451
355844	Spending time in Margaritaville? Online alcohol calculator shows just how much  ...	http://www.princegeorgecitizen.com/community/spending-time-in-margaritaville-online-alcohol-calculator-shows-just-how-much-you-re-drinking-1.1193415	Prince George Citizen	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.princegeorgecitizen.com	1404472153763
355845	How Much Alcohol is in Your Cocktail?	http://cooks.ndtv.com/article/show/how-much-alcohol-is-in-your-cocktail-552929	NDTV	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	cooks.ndtv.com	1404472154108
355846	Don't know when to stop drinking? A calculator can come to your rescue	http://www.deccanchronicle.com/140704/lifestyle-food/article/don%E2%80%99t-know-when-stop-drinking-calculator-can-come-your-rescue	Deccan Chronicle	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.deccanchronicle.com	1404472154427
355847	Alc-ulator site distills punch in a mixed drink	http://www.journalgazette.net/article/20140704/NEWS03/307049990/-1/NEWS09	Fort Wayne Journal Gazette	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.journalgazette.net	1404472154703
355848	Calculator helps figure strength of drinks	http://lubbockonline.com/national-news/2014-07-04/calculator-helps-figure-strength-drinks	LubbockOnline.com	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	lubbockonline.com	1404472154970
355849	July 4 Restaurants: Denny's, Applebee's, Golden Corral, Cracker Barrel, Olive  ...	http://www.theepochtimes.com/n3/787438-july-4-restaurants-dennys-applebees-golden-corral-cracker-barrel-olive-garden-red-lobster-chilis-tgi-fridays-open-or-closed-4th-of-july-independence-day/	The Epoch Times	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.theepochtimes.com	1404472155302
355850	This Week's Health Headlines	http://www.theprovince.com/health/This+Week+Health+Headlines/9998643/story.html	The Province	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.theprovince.com	1404472155667
355851	How strong is that drink? Online calculator helps figure it out	http://www.dailyfreeman.com/general-news/20140703/how-strong-is-that-drink-online-calculator-helps-figure-it-out	Kingston Daily Freeman	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.dailyfreeman.com	1404472156110
355852	How Strong is that Drink?	http://www.wctv.tv/home/headlines/How-Strong-is-that-Drink-265777431.html	WCTV	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.wctv.tv	1404472156362
355853	How strong is that drink? Calculator helps figure that out	http://khon2.com/2014/07/03/how-strong-is-that-drink-calculator-helps-figure/	KHON2	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	khon2.com	1404472156639
355854	How Strong Is That Drink? New App Helps Calculate	http://washington.cbslocal.com/2014/07/03/how-strong-is-that-drink-new-app-helps-calculate/	CBS Local	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	washington.cbslocal.com	1404472157076
355855	How strong is that drink? Calculator helps figure (Update)	http://medicalxpress.com/news/2014-07-strong-figure.html	Medical Xpress	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	medicalxpress.com	1404472157389
355856	How much alcohol is really in that drink? Calculate it out (and learn how to stay  ...	http://www.lehighvalleylive.com/food/index.ssf/2014/07/how_much_alcohol_is_really_in.html	The Express-Times	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.lehighvalleylive.com	1404472157680
355857	Calculating the strength of a drink	http://www.myplainview.com/lifestyles/article_9e8a04b4-0303-11e4-ae81-001a4bcf887a.html	Plainview Daily Herald	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.myplainview.com	1404472158173
355858	How strong is that summer cocktail? Health agency's online calculator will tell you	http://www.cbc.ca/news/health/how-strong-is-that-summer-cocktail-health-agency-s-online-calculator-will-tell-you-1.2695736	CBC.ca	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.cbc.ca	1404472158471
355859	How strong is that drink? NIH calculator helps figure	http://www.sj-r.com/article/20140703/NEWS/140709727/10298/LIFESTYLE	The State Journal-Register	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.sj-r.com	1404472158757
355860	How strong is that drink? Calculator helps you figure that out	http://www.wxyz.com/news/how-strong-is-that-drink-calculator-helps-you-figure-that-out	WXYZ	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.wxyz.com	1404472159241
355861	How strong is that drink? Calculator concocts answer	http://neworleanscitybusiness.com/blog/2014/07/03/how-strong-is-that-drink-calculator-concocts-answer/	New Orleans CityBusiness \(blog\)	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	neworleanscitybusiness.com	1404472159540
355862	How strong is that drink? Calculator helps you find out	http://www.fresnobee.com/2014/07/03/4008754/how-strong-is-that-drink-calculator.html	Fresno Bee	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.fresnobee.com	1404472159803
355863	US : How strong is that drink? Calculator helps figure	http://canadajournal.net/health/us-strong-drink-calculator-helps-figure-11285-2014/	Canada News	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	canadajournal.net	1404472160184
355864	How strong is that drink? National Institutes of Health calculator will tell you	http://www.nydailynews.com/life-style/eats/strong-drink-nih-calculator-article-1.1853965	New York Daily News	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.nydailynews.com	1404472160552
355865	Exactly How Strong Is That Drink?! Use This To Figure It Out	http://newsone.com/3031086/online-alcohol-calculator/	News One	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	newsone.com	1404472160763
355866	Calculator Helps Determine How Much You're Really Drinking	http://www.kwtx.com/news/health/headlines/Calculator-Helps-Determine-How-Much-Youre-Really-Drinking-265729231.html	KWTX	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.kwtx.com	1404472161120
355867	How strong is that drink? Government calculator breaks it down	http://www.cbsnews.com/news/how-strong-is-that-drink-government-calculator-breaks-it-down/	CBS News	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.cbsnews.com	1404472161404
355868	How strong is that drink? Online calculator helps figure	http://www.pottsmerc.com/lifestyle/20140703/how-strong-is-that-drink-online-calculator-helps-figure	The Mercury	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.pottsmerc.com	1404472161742
355869	How strong is your summer drink? Calculating the alcoholic punch of beverages  ...	http://news.nationalpost.com/2014/07/03/how-strong-is-your-summer-drink-calculating-the-alcoholic-punch-of-beverages-can-be-tricky-in-patio-season/	National Post	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	news.nationalpost.com	1404472162095
355870	Online Alcohol Calculator Measures How Strong That Cocktail Really Is	http://philadelphia.cbslocal.com/2014/07/03/online-alcohol-calculator-measures-how-strong-that-cocktail-really-is/	CBS Local	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	philadelphia.cbslocal.com	1404472162556
355871	How strong is that drink? Try this alcohol calculator	http://www.thespec.com/living-story/4612642-how-strong-is-that-drink-try-this-alcohol-calculator/	Hamilton Spectator	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.thespec.com	1404472162866
355872	How+strong+is+that+drink%3F+Calculator+helps+figure	http://www.staradvertiser.com/news/apnews/article/\?ID=7179891	Honolulu Star-Advertiser	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.staradvertiser.com	1404472163479
355873	How strong is that drink? Try this calculator	http://www.thestar.com/life/food_wine/2014/07/03/how_strong_is_that_drink_try_this_calculator.html	Toronto Star	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.thestar.com	1404472163862
355874	How strong is that drink? Calculator helps figure out alcohol content of drinks	http://www.wcpo.com/news/health/healthy-living/how-strong-is-that-drink-calculator-helps-figure-out-alcohol-content-of-drinks	WCPO	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.wcpo.com	1404472164146
355875	How strong is that summer drink?	http://www.canada.com/health/strong+that+summer+drink/9997335/story.html	Canada.com	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.canada.com	1404472164445
355876	How strong is that drink? Plugging recipe into cocktail calculator may surprise you	http://www.ctvnews.ca/health/how-strong-is-that-drink-plugging-recipe-into-cocktail-calculator-may-surprise-you-1.1897458	CTV News	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.ctvnews.ca	1404472164940
355877	NIH alcohol calculator shows how much booze is in one drink	http://www.wjla.com/articles/2014/07/nih-alcohol-calculator-shows-how-much-booze-is-in-one-drink-104741.html	WJLA	m	dt-veM5_-n05p6MrsB4Cl8lc7z60M	www.wjla.com	1404472165151
355878	Testosterone use doesn't increase heart risk, researchers say	http://www.sciencerecorder.com/news/testosterone-use-doesnt-increase-heart-risk-researchers-say/	Science Recorder	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.sciencerecorder.com	1404472317723
355879	Study refutes testosterone therapy-heart disease link	http://www.utahpeoplespost.com/2014/07/study-refutes-testosterone-therapy-heart-disease-link/	The Utah People's Post	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.utahpeoplespost.com	1404472317994
355880	Testosterone Therapy Does Not Cause Prostate Cancer	http://www.einnews.com/pr_news/212246347/testosterone-therapy-does-not-cause-prostate-cancer	EIN News \(press release\)	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.einnews.com	1404472318345
355881	Testosterone Therapy May Not Increase Heart Attack Risk After All	http://www.hngn.com/articles/35248/20140703/testosterone-therapy-may-not-increase-heart-attack-risk-after-all.htm	Headlines \& Global News	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.hngn.com	1404472318592
355882	Testosterone Supplements Not Linked With Heart Attack Risk	http://www.rttnews.com/2345346/testosterone-supplements-not-linked-with-heart-attack-risk.aspx\?type=hnr	RTT News	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.rttnews.com	1404472318823
355883	This Time Testosterone-MI Link Questioned	http://www.medpagetoday.com/Endocrinology/GeneralEndocrinology/46604	MedPage Today	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.medpagetoday.com	1404472319056
355884	Testosterone Therapy Does Not Increase Heart Attack Risk: Study	http://www.hngn.com/articles/35198/20140703/testosterone-therapy-increase-heart-attack-risk-study.htm	Headlines \& Global News	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.hngn.com	1404472319299
355885	Is Testosterone Protective Against Heart Attack in Older Men?	http://medicalresearch.com/heart-disease/is_testosterone_protective_against_heart_attack_in_older_men/6207/	Medical Research News and Interviews_ MedicalResearch.com	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	medicalresearch.com	1404472319502
355886	In One Study No MI Risk with Testosterone Tx	http://www.medpagetoday.com/Cardiology/MyocardialInfarction/46606	MedPage Today	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.medpagetoday.com	1404472319823
355887	Testosterone therapy does not increase men's risk for heart attack, shows UTMB  ...	http://www.news-medical.net/news/20140702/Testosterone-therapy-does-not-increase-mens-risk-for-heart-attack-shows-UTMB-study.aspx	News-Medical.net	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.news-medical.net	1404472320073
355888	Testosterone therapy showed no increased risk for MI in older men	http://www.healio.com/endocrinology/hormone-therapy/news/online/%7B35b2c02e-571a-4758-b307-401b0965065c%7D/testosterone-therapy-showed-no-increased-risk-for-mi-in-older-men	Healio	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	www.healio.com	1404472320404
355889	Testosterone therapy does not increase heart attack risk, study shows	http://medicalxpress.com/news/2014-07-testosterone-therapy-heart.html	Medical Xpress	m	d1YojHT-Cdsa_UM9px9xYWGZ59pwM	medicalxpress.com	1404472320810
355890	Dark chocolate could fight artery disease	http://www.healthcentral.com/dailydose/cf/2014/07/4/dark_chocolate_could_fight_artery_disease	HealthCentral.com	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	www.healthcentral.com	1404472382001
355891	Eating Dark Chocolate May Make Walking Easier	http://cooks.ndtv.com/article/show/eating-dark-chocolate-may-make-walking-easier-552899	NDTV	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	cooks.ndtv.com	1404472382213
355892	Dark chocolate may help patients with peripheral artery disease	http://www.wthr.com/story/25936054/2014/07/03/dark-chocolate-may-help-patients-with-peripheral-artery-disease	WTHR	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	www.wthr.com	1404472382471
355893	Dark Chocolate Scores Major Win in Study on Artery Disease	http://www.viralglobalnews.com/health/dark-chocolate-scores-major-win-study-artery-disease/11210/	Viral Global News	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	www.viralglobalnews.com	1404472382775
355894	Dark Chocolate Improves Blood Flow To Legs, Boosts Walking Ability	http://inventorspot.com/articles/dark-chocolate-improves-blood-flow-legs-improving-walking-abilit	Inventorspot	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	inventorspot.com	1404472383092
355895	Dark chocolate improves walking in patients with peripheral artery disease	http://www.examiner.com/article/dark-chocolate-improves-walking-patients-with-peripheral-artery-disease	Examiner.com	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	www.examiner.com	1404472383362
355896	Dark Chocolate eases walking for artery disease patients	http://www.delhidailynews.com/news/Dark-Chocolate-eases-walking-for-artery-disease-patients-1404425852/	Delhi Daily News	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	www.delhidailynews.com	1404472383571
355897	Dark chocolate may ease walking for patients with artery disease	http://www.dailytimes.com.pk/entertainment/04-Jul-2014/dark-chocolate-may-ease-walking-for-patients-with-artery-disease	Daily Times	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	www.dailytimes.com.pk	1404472383802
355898	Dark chocolate may help peripheral artery disease, study shows	http://www.bostonglobe.com/lifestyle/health-wellness/2014/07/03/dark-chocolate-may-help-peripheral-artery-disease-study-shows/3TWxw1CrEHVtqZiq4FIAjJ/story.html	Boston Globe	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	www.bostonglobe.com	1404472384163
355899	Dark Chocolate Eases Walking for Patients with Artery Disease	http://www.scienceworldreport.com/articles/15821/20140703/dark-chocolate-eases-walking-for-patients-with-artery-disease.htm	Science World Report	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	www.scienceworldreport.com	1404472384409
355900	Dark chocolate may help people walk longer and farther, says study	http://thecelebritycafe.com/feature/2014/07/dark-chocolate-may-help-people-walk-longer-and-farther-says-study	TheCelebrityCafe.com	m	dDy6Q1Y7cAPQRUMgNUWZU-n0FAJxM	thecelebritycafe.com	1404472384729
