161201	Apple offers free recycling of its old products, in exchange of store gift cards	http://thenextdigit.com/5435/apple-offers-free-recycling-old-products-exchange-store-gift-cards/	The Next Digit	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	thenextdigit.com	1398404939244
161202	Apple now offers free recycling of its products worldwide	http://www.rebnews.com/news/manufacturing/apple_offers_free_recycling_its_products_worldwide.html	Resource Efficient Business	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.rebnews.com	1398404939420
161203	Apple offer worldwide recycling	http://www.bitterwallet.com/apple-offer-worldwide-recycling/74368	Bitterwallet	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.bitterwallet.com	1398404939580
161204	Apple Brings Recycling Effort To All Its Stores	http://www.ubergizmo.com/2014/04/apple-brings-recycling-effort-to-all-its-stores/	Ubergizmo	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.ubergizmo.com	1398404939796
161205	Apple launches product recycling worldwide	http://www.streetregister.com/apple-launches-product-recycling-worldwide/253661/	Street Register	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.streetregister.com	1398404939991
161206	â€‹Apple extends free recycling to all used products - and you might get a gift card	http://www.engadget.com/2014/04/22/apple-recycling-gift-card-environment/	Engadget	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.engadget.com	1398404940346
161207	Apple confirms free recycling for all products	http://www.itwire.com/it-industry-news/strategy/63817-apple-confirms-free-recycling-for-all-products	iTWire	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.itwire.com	1398404940530
161208	Apple's 'green guru' reports worse carbon footprint on same day she releases  ...	http://upstart.bizjournals.com/news/technology/2014/04/21/apple-carbon-footprint-gets-worse-better.html	Upstart	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	upstart.bizjournals.com	1398404940777
161209	This Woman Is Helping Apple Save The Planet	http://www.businessinsider.in/This-Woman-Is-Helping-Apple-Save-The-Planet/articleshow/34066940.cms	Businessinsider India	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.businessinsider.in	1398404941021
161210	Apple Offers Peek Inside Nevada Data Centers	http://www.macobserver.com/tmo/article/apple-offers-peek-inside-nevada-data-centers	The Mac Observer	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	www.macobserver.com	1398404941636
161211	Apple now offering free recycling of all old Apple products in environmental push	http://appleinsider.com/articles/14/04/21/apple-now-offering-free-recycling-of-all-old-apple-products-in-environmental-push	Apple Insider	t	d2i7_EwdFzvLsCM7RDFwyr4bMtuYM	appleinsider.com	1398404941853
