186801	'The Voice': Season 6's top 5 semi-finalists are revealed	http://www.examiner.com/article/the-voice-season-6-s-top-5-semi-finalists-are-revealed	Examiner.com	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.examiner.com	1399447356627
186802	Kat Perkins Makes The Voice Top 5, Survival Song 'Barracuda' Video	http://www.zeibiz.com/2014/05/kat-perkins-makes-voice-top-5-survival-song-barracuda-video/	Zeibiz	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.zeibiz.com	1399447356942
186803	Minneapolis' Kat Perkins is saved again on 'The Voice'	http://www.bringmethenews.com/2014/05/06/minneapolis-kat-perkins-is-xxx-on-the-voice/	Rick Kupchella's BringMeTheNews	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.bringmethenews.com	1399447357177
186804	VOICE VIEWS: Kat Perkins saved again, 3 go home on The Voice	http://www.yorkdispatch.com/ci_25710363/voice-views-kat-perkins-saved-again-3-go	York Dispatch	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.yorkdispatch.com	1399447357402
186805	'The Voice' Season 6 Top 8 results: Kat Perkins, Sisaundra Lewis or Audra  ...	http://www.zap2it.com/blogs/the_voice_season_6_top_8_results_kat_perkins_sisaundra_lewis_or_audra_mclaughlin_who_went_home-2014-05	Zap2it.com \(blog\)	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.zap2it.com	1399447357622
186806	'The Voice' Recap: Top 5 Revealed in Triple Elimination	http://www.hollywoodreporter.com/live-feed/voice-recap-top-5-revealed-701821	Hollywood Reporter	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.hollywoodreporter.com	1399447357949
186807	The Voice Recap: Usher, Shakira's Fates Reversed In Shocking Results (5/6/14)	http://www.nerdles.com/2014/05/06/the-voice-recap-usher-shakiras-fates-reversed-in-shocking-results-5614/	Nerdles	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.nerdles.com	1399447358175
186808	THE VOICE: RECAP FOR MAY 6, 2014	http://www.tvgrapevine.com/2013-12-12-08-04-11/the-voice/6670-the-voice-recap-for-may-6-2014	TVGrapevine.com	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.tvgrapevine.com	1399447358387
186809	'The Voice': Did Orlando singer survive?	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-voice-did-orlando-singer-survive-20140506,0,1459900.post	Orlando Sentinel \(blog\)	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.orlandosentinel.com	1399447358645
186810	Sisaundra Lewis, Audra Mclaughlin and Delvin Choice Eliminated from The  ...	http://www.zeibiz.com/2014/05/sisaundra-lewis-audra-mclaughlin-delvin-choice-eliminated-voice-top-5-revealed/	Zeibiz	e	dXJH5tZ7629fgiMFFlDrzY913y2NM	www.zeibiz.com	1399447359063
