260801	People try out Google's driverless car	http://www.jrn.com/kgun9/news/People-try-out-Googles-driverless-car-260906001.html	KGUN 9	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.jrn.com	1401294994345
260802	Google has made driverless cars. We're officially in the future	http://www.shinyshiny.tv/2014/05/google_has_made.html	Shiny Shiny	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.shinyshiny.tv	1401294994777
260803	Google to start building its own self-driving cars	http://www.panarmenian.net/eng/news/179349/	PanARMENIAN.Net	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.panarmenian.net	1401294995149
260804	Google building car with no steering wheel, pedals	http://www.theindychannel.com/news/u-s-world/google-building-car-with-no-steering-wheel-pedals	WRTV Indianapolis	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.theindychannel.com	1401294995404
260805	Google Building Self-Driving Cars Without Steering Wheel	http://washington.cbslocal.com/2014/05/28/google-building-self-driving-cars-without-steering-wheel/	CBS Local	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	washington.cbslocal.com	1401294995708
260806	Google (GOOG) Unveils First Fully-Autonomous Car	http://www.streetinsider.com/Corporate+News/Google+(GOOG)+Unveils+First+Fully-Autonomous+Car/9528274.html	StreetInsider.com \(subscription\)	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.streetinsider.com	1401294996071
260807	Google begins work on its own self-driving car	http://www.autocar.co.uk/car-news/new-cars/google-begins-work-its-own-self-driving-car	Autocar	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.autocar.co.uk	1401294996337
260808	Google reveals its self-driving cars, which have no steering wheel or brake pedals	http://thenextweb.com/google/2014/05/28/google-reveals-its-self-driving-cars-which-have-no-steering-wheel-or-brakes/	The Next Web	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	thenextweb.com	1401294996538
260809	Google introduces fully self-driving car prototype in US	http://automobiletechnology.automotive-business-review.com/news/google-introduces-fully-self-driving-car-prototype-in-us-280514-4278760	Automotive Business Review	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	automobiletechnology.automotive-business-review.com	1401294997030
260810	The Google self-driving car is here	http://www.topgear.com/uk/car-news/google-self-driving-car-prototype-2014-05-28	Top Gear	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.topgear.com	1401294997201
260811	Google's adorable ickle self-driving car set to take over the world	http://www.expertreviews.co.uk/car-tech/1308817/googles-adorable-ickle-self-driving-car-set-to-take-over-the-world	Expert Reviews	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.expertreviews.co.uk	1401294997425
260812	Google launches driverless cars	http://www.shropshirestar.com/shropshire-business/city-news/2014/05/28/google-launches-driverless-cars/	shropshirestar.com	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.shropshirestar.com	1401294997668
260813	Google unveils first self-driving car	http://www.wjla.com/articles/2014/05/google-announces-plans-to-build-self-driving-car-103553.html	WJLA	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.wjla.com	1401294997961
260814	Google to build driverless car without steering wheel or pedals	http://tvnz.co.nz/world-news/google-build-driverless-car-without-steering-wheel-pedals-5984461	TVNZ	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	tvnz.co.nz	1401294998208
260815	Google Self-Driving Car Looks Creepy, But It Works	http://www.motorward.com/2014/05/google-self-driving-car-looks-creepy-but-it-works/	Motorward	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.motorward.com	1401294998432
260816	Google gets in gear with self-driving car	http://www.wdam.com/story/25627122/google-gets-in-gear-with-self-driving-car	WDAM-TV	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.wdam.com	1401294998709
260817	Driverless cars to smart contact lenses: Four amazing Google X projects that you  ...	http://tech.firstpost.com/news-analysis/driverless-cars-contact-lenses-four-google-x-projects-need-know-224587.html\?utm_source=related_stories	Firstpost	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	tech.firstpost.com	1401294999392
260818	Google's driverless car: no steering wheel with two seats	http://www.gbcghana.com/1.1747827	Ghana Broadcasting Corporation	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.gbcghana.com	1401294999627
260819	The mystery of why Google+ failed has been solved	http://www.techradar.com/news/internet/the-mystery-of-why-google-failed-has-been-solved-1250748	TechRadar UK	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.techradar.com	1401294999863
260820	Meet Google's Own Self-driving Car That Will Change the Auto Market [Video]	http://www.autoevolution.com/news/meet-googles-own-self-driving-car-that-will-change-the-auto-market-video-81804.html	autoevolution	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.autoevolution.com	1401295000071
260821	Google reveals plans to build new self-driving electric cars	http://www.thegreencarwebsite.co.uk/blog/index.php/2014/05/28/google-reveals-plans-to-build-new-self-driving-electric-cars/	TheGreenCarWebsite.co.uk \(blog\)	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.thegreencarwebsite.co.uk	1401295000287
260822	Google creates self-driving car controlled by computers	http://www.daijiworld.com/news/news_disp.asp\?n_id=237945	Daijiworld.com	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.daijiworld.com	1401295000559
260823	Google Unveils Self-Built Driverless Car Without Steering Wheel, Brakes or  ...	http://www.ibtimes.co.uk/google-unveils-self-built-driverless-car-without-steering-wheel-brakes-accelerator-1450213	International Business Times UK	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.ibtimes.co.uk	1401295000841
260824	Google's new driverless cars: no brake pedal or steering wheel	http://www.irishtimes.com/life-and-style/motors/google-s-new-driverless-cars-no-brake-pedal-or-steering-wheel-1.1812289	Irish Times	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.irishtimes.com	1401295001067
260825	Google self-driving car: Why it's here, how it works and what's it like	http://tech.firstpost.com/news-analysis/google-self-driving-car-why-its-here-how-it-works-and-whats-it-like-224585.html	Firstpost	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	tech.firstpost.com	1401295001266
260826	Google showcases own-brand self-driving car	http://www.siliconrepublic.com/innovation/item/37059-google-showcases-own-brand/	Siliconrepublic.com	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.siliconrepublic.com	1401295001565
260827	Google's self-driving car: Prototype has no steering wheel, top speed of 25mph	http://tech.firstpost.com/news-analysis/googles-self-driving-car-prototype-has-no-steering-wheel-top-speed-of-25mph-224572.html	Firstpost	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	tech.firstpost.com	1401295001821
260828	Google designs own self-driving car with no steering wheel, testing begins this  ...	http://www.abc.net.au/news/2014-05-28/google-designs-own-driverless-car/5484850	ABC Online	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.abc.net.au	1401295002016
260829	Google plans fleet of driverless cars — with no steering wheel or brakes	http://blogs.marketwatch.com/thetell/2014/05/28/google-plans-fleet-of-driverless-cars-with-no-steering-wheel-or-brakes/\?mod=MW_latest_news	MarketWatch \(blog\)	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	blogs.marketwatch.com	1401295002253
260830	Google to build 'driverless cars'	http://www.scotsman.com/news/odd/google-to-build-driverless-cars-1-3424768	Scotsman	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.scotsman.com	1401295002686
260831	Google unveils driverless car	http://www.designweek.co.uk/news/google-unveils-driverless-car/3038513.article	Design Week	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.designweek.co.uk	1401295002981
260832	Google's quirky self-driving car won't have a steering wheel	http://www.thenational.ae/world/americas/googles-quirky-self-driving-car-wont-have-a-steering-wheel	The National	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.thenational.ae	1401295003295
260833	Driverless Google car will have no steering wheel	http://www.theweek.co.uk/technology/58701/driverless-google-car-will-have-no-steering-wheel	The Week UK	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	www.theweek.co.uk	1401295003850
260834	Brin: I am too weird for Google+	http://news.techeye.net/business/brin-i-am-too-weird-for-google	TechEye	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	news.techeye.net	1401295004446
260835	Here is Google's prototype Car Without Pedals, Brakes, And Steering Wheel	http://pctechmag.com/2014/05/here-is-googles-prototype-car-without-pedals-brakes-and-steering-wheel/	PC Tech Magazine	t	du8-WwxCtj8uy6Mzq9tfSRRix4MHM	pctechmag.com	1401295004670
260836	Facebook CEO summoned to Iran court	http://fansided.com/2014/05/28/facebook-ceo-summoned-iran-court/	FanSided	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	fansided.com	1401295730459
260837	UPDATE 1-Provincial attorney general denies reported Facebook CEO  ...	http://in.reuters.com/article/2014/05/28/iran-internet-idINL6N0OE3WV20140528	Reuters	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	in.reuters.com	1401295730753
260838	Provincial attorney general denies reported Facebook CEO summoning: agency	http://in.reuters.com/article/2014/05/28/us-iran-internet-idINKBN0E81PE20140528	Reuters	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	in.reuters.com	1401295730991
260839	Iranian judge summons Facebook CEO for breach of privacy	http://kfgo.com/news/articles/2014/may/28/iranian-judge-summons-facebook-ceo-for-breach-of-privacy/	KFGO	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	kfgo.com	1401295731271
260840	Iran judge orders Facebook CEO to appear in court	http://jurist.org/paperchase/2014/05/iran-judge-orders-facebook-ceo-to-appear-in-court.php	JURIST	t	dsZGWrAiv797AzM5Z1IyU_tQ8Ch-M	jurist.org	1401295731496
