10601	'Big Bang Theory' is Renewed for Three More Seasons	http://www.webpronews.com/big-bang-theory-is-renewed-for-three-more-seasons-2014-03	WebProNews	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.webpronews.com	1394716666559
10602	The Big Bang Theory Renewed For Three More Seasons by CBS	http://www.wetpaint.com/celebrity/articles/2014-03-12-cbs-renews-big-bang-theory	Wetpaint	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.wetpaint.com	1394716666735
10603	'Big Bang Theory' Gets Three More Seasons	http://www.shalomlife.com/culture/22322/big-bang-theory-gets-three-more-seasons/	Shalom Life	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.shalomlife.com	1394716667130
10604	The Big Bang Theory is not Cancelled, Renewed 3 More Seasons by CBS	http://z6mag.com/featured/the-big-bang-theory-is-not-cancelled-renewed-3-more-seasons-by-cbs-1623629.html	Z6Mag	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	z6mag.com	1394716667349
10605	'Big Bang Theory' renewed through 2017	http://www.stcatharinesstandard.ca/2014/03/12/big-bang-theory-renewed-through-2017	St. Catharines Standard	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.stcatharinesstandard.ca	1394716667651
10606	'The Big Bang Theory' renewed through 2017	http://www.chicagotribune.com/entertainment/tv/chi-big-bang-theory-renewed-through-2017-20140312,0,7773118.story	Chicago Tribune	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.chicagotribune.com	1394716667818
10607	CBS gives 'Big Bang Theory' a 3-year renewal	http://www.masslive.com/entertainment/index.ssf/2014/03/cbs_gives_big_bang_theory_a_3-.html	MassLive.com	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.masslive.com	1394716668071
10608	'The Big Bang Theory' gets three more seasons on CBS, will run until 2017	http://www.theglobaldispatch.com/the-big-bang-theory-gets-three-more-seasons-on-cbs-will-run-until-2017/	The Global Dispatch	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.theglobaldispatch.com	1394716668313
10609	'Big Bang Theory' renewed for 3 more seasons	http://jam.canoe.ca/Television/2014/03/12/21530191.html	CANOE	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	jam.canoe.ca	1394716668963
10610	Big Bang Theory renewed for another three seasons	http://www.theprovince.com/entertainment/Bang+Theory+renewed+another+three+seasons/9609614/story.html	The Province	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.theprovince.com	1394716669177
10611	The Big Bang Theory renewed for three seasons	http://uk.tv.yahoo.com/big-bang-theory-renewed-three-seasons-202700851.html	Yahoo TV UK	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	uk.tv.yahoo.com	1394716669395
10612	'The Big Bang Theory' Gets 3-Year Pickup; Chuck …	http://www.deadline.com/2014/03/the-big-bang-theory-renewed-three-years-chuck-lorre-series-renewal-talks/	Deadline.com	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.deadline.com	1394716669689
10613	CBS sitcom with openly gay star gets mega-renewal of three more seasons	http://www.gaystarnews.com/article/cbs-sitcom-openly-gay-star-gets-mega-renewal-three-more-seasons120314	Gay Star News	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.gaystarnews.com	1394716670058
10614	CBS renews 'Big Bang' through 2016-17 season	http://www.sctimes.com/viewart/20140312/ENT08/303120037/CBS-renews-Big-Bang-through-2016-17-season	St. Cloud Times	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.sctimes.com	1394716670201
10615	Big renewal deal for Big Bang	http://www.stuff.co.nz/entertainment/tv-radio/9823044/Big-renewal-deal-for-Big-Bang	Auckland stuff.co.nz	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.stuff.co.nz	1394716670445
10616	The Big Bang Theory renewed for a further THREE seasons	http://primetime.unrealitytv.co.uk/big-bang-theory-renewed-three-seasons/	Unreality TV	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	primetime.unrealitytv.co.uk	1394716670680
10617	TV's Top Comedy Gets a Multiyear Extension	http://www.tvweek.com/blogs/tvbizwire/2014/03/tvs-top-comedy-gets-a-multiyea.php	Television Week \(blog\)	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.tvweek.com	1394716671049
10618	The Big Bang Theory renewed for another three seasons	http://www.flickeringmyth.com/2014/03/the-big-bang-theory-renewed-for-another.html	Flickering Myth \(blog\)	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.flickeringmyth.com	1394716671242
10619	“Big Bang Theory” Gets Renewed thru 2017	http://lezgetreal.com/2014/03/big-bang-theory-gets-renewed-thru-2017/	Lez Get Real	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	lezgetreal.com	1394716671435
10620	'The Big Bang Theory' has been Renewed for Three More Seasons (Bazinga!)	http://screencrave.com/2014-03-12/the-big-bang-theory-renewed-seasons-bazinga/	ScreenCrave.com	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	screencrave.com	1394716671636
10621	'Big Bang Theory' renewed for three more seasons	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-big-bang-theory-renewed-for-three-more-seasons-20140312,0,7875410.story	Los Angeles Times	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.latimes.com	1394716671902
10622	The Big Bang Theory New Season Coming Out: 3 More Seasons Of The  ...	http://www.travelerstoday.com/articles/9108/20140312/big-bang-theory-new-season-coming-out-3-more-seasons.htm	TravelersToday	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.travelerstoday.com	1394716672206
10623	'Big Bang Theory' gets renewed for three more seasons	http://www.amny.com/entertainment/gossip/big-bang-theory-gets-renewed-for-three-more-seasons-1.7370002	amNY	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.amny.com	1394716672382
10624	"Big Bang" gets big deal	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/big-bang-gets-big-deal-1.472633	Akron Beacon Journal \(blog\)	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.ohio.com	1394716672684
10625	Mega Deal: 'The Big Bang Theory' Renewed For 3 More Seasons	http://www.inquisitr.com/1169106/mega-deal-the-big-bang-theory-renewed-for-3-more-seasons/	The Inquisitr	e	dWjm0auusFacQ2M4l02fdKOflJ4fM	www.inquisitr.com	1394716672974
