419101	New GoPro model captures dogs' POV	http://www.philly.com/philly/blogs/pets/New-Go-Pro-model-captures-dogs-POV.html	Philly.com \(blog\)	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.philly.com	1409203004481
419102	GoPro Unveils Camera Harness For Dogs [Video]	http://www.beautyworldnews.com/articles/11435/20140827/gopro-unveils-camera-harness-for-dogs.htm	Beauty World News	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.beautyworldnews.com	1409203004813
419103	GoPro Sells Fetch Dog Harness For $60 (VIDEO)	http://www.chinatopix.com/articles/8055/20140827/gopro-sells-fetch-dog-harness-for-60.htm	Chinatopix	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.chinatopix.com	1409203005091
419104	GoPro Fetch: See the world from a dog's point of view	http://www.techtimes.com/articles/14058/20140827/gopro-fetch-see-the-world-from-a-dogs-point-of-view.htm	Tech Times	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.techtimes.com	1409203005395
419105	Capture Your Canine's Exploits With the New GoPro Dog Mount	http://www.wired.com/2014/08/gopro-fetch-dog-harness/	Wired	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.wired.com	1409203005628
419106	GoPro launches official dog harness	http://www.techdigest.tv/2014/08/gopro-launches-official-dog-harness.html	Tech Digest	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.techdigest.tv	1409203005870
419107	GoPro Fetch – See The World From Your Dog's Point Of View	http://www.thebitbag.com/gopro-fetch-see-the-world-from-your-dogs-point-of-view/93628	Bitbag	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.thebitbag.com	1409203006102
419108	GoPro Fetch: A camera harness for man's best friend	http://www.examiner.com/article/gopro-fetch-a-camera-harness-for-man-s-best-friend-1	Examiner.com	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.examiner.com	1409203006522
419109	Brilliant new GoPro accessory will let you see the world from a dog's eye view	http://news.yahoo.com/brilliant-gopro-accessory-let-see-world-dog-eye-020048246.html	Yahoo\! Voices	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	news.yahoo.com	1409203006788
419110	GoPro Debuts Its First Dedicated Dog Mount	http://petapixel.com/2014/08/26/gopro-debuts-first-dedicated-dog-mount/	PetaPixel	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	petapixel.com	1409203007069
419111	GoPro Fetch camera harness lets dog owners document activity of man's best  ...	http://www.techtimes.com/articles/14122/20140826/gopro-fetch-harness-lets-mans-best-friend-record-fun-times.htm	Tech Times	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.techtimes.com	1409203007471
419112	GoPro goes to the dogs with its Fetch camera harness	http://blogs.marketwatch.com/thetell/2014/08/26/gopro-goes-to-the-dogs-with-its-fetch-camera-harness/	MarketWatch \(blog\)	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	blogs.marketwatch.com	1409203007757
419113	There's A GoPro For Dogs, But We Really Want To Know What The Sneaky Cat  ...	http://consumerist.com/2014/08/26/theres-a-gopro-for-dogs-but-we-really-want-to-know-what-the-sneaky-cat-is-up-to/	The Consumerist	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	consumerist.com	1409203008057
419114	Fetch Dog Harness Let's Your Lil' Buddy Shoot Some Great Doggy-Cam Footage	http://hothardware.com/News/Fetch-Dog-Harness-Lets-Your-Lil-Buddy-Shoot-Some-Great-DoggyCam-Footage/	Hot Hardware	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	hothardware.com	1409203008427
419115	Turn Your Dog Into A Lifelogger With The New GoPro Fetch Harness	http://www.redorbit.com/news/technology/1113219663/gopro-introduces-fetch-do-harness-082614/	RedOrbit	t	dHd44H7f9lCcGmMjBFizVSjqIISfM	www.redorbit.com	1409203008664
