123713	Leonardo DiCaprio picks his next project and it sounds awesome	http://www.hitfix.com/in-contention/leonardo-dicaprio-will-seek-frontier-revenge-in-the-revenant-after-wolf-of-wall-street-success	HitFix	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.hitfix.com	1397655068860
123714	Leonardo DiCaprio Lines Up 'The Revenant' as His Next Big Film!	http://www.justjared.com/2014/04/15/leonardo-dicaprio-lines-up-the-revenant-as-his-next-big-film/	Just Jared	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.justjared.com	1397655069081
123715	Leonardo DiCaprio Joins Alejandro Gonzalez Inarritu To Make "The Revenant  ...	http://www.sys-con.com/node/3059249	SYS-CON Media \(press release\)	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.sys-con.com	1397655069383
123716	Leonardo DiCaprio Set for Alejandro Gonzalez Inarritu's Period Revenge Tale  ...	http://www.slashfilm.com/leonardo-dicaprio-revenant/	\/FILM	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.slashfilm.com	1397655069710
123717	Leonardo DiCaprio to be mauled by a bear	http://www.avclub.com/article/leonardo-dicaprio-be-mauled-bear-203476	A.V. Club \(blog\)	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.avclub.com	1397655069900
123718	DiCaprio and Inarritu's Revenge Thriller 'The Revenant' Ready to Roll	http://www.ropeofsilicon.com/dicaprio-inarritus-revenge-thriller-revenant-ready-roll/	RopeofSilicon.com	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.ropeofsilicon.com	1397655070202
123719	Leonardo DiCaprio Signs Up For Alejandro Gonzalez Inarritu's The Renevant	http://www.cinemablend.com/new/Leonardo-DiCaprio-Signs-Up-Alejandro-Gonzalez-Inarritu-Renevant-42574.html	Cinema Blend	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.cinemablend.com	1397655070431
123720	Alejandro González Iñárritu's 'The Revenant' Starring Leonardo DiCaprio Back  ...	http://blogs.indiewire.com/theplaylist/alejandro-gonzalez-inarritus-the-revenant-starring-leonardo-dicaprio-back-on-20140415	Indie Wire \(blog\)	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	blogs.indiewire.com	1397655070641
123721	Leonardo DiCaprio to take on role of 19th century fur trapper	http://www.mnn.com/lifestyle/arts-culture/blogs/leonardo-dicaprio-to-take-on-role-of-19th-century-fur-trapper	Mother Nature Network \(blog\)	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.mnn.com	1397655070859
123722	Leonardo DiCaprio Sets The Revenant as His Next Film	http://www.ign.com/articles/2014/04/15/leonardo-dicaprio-sets-the-revenant-as-his-next-film	Ve3d.com	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.ign.com	1397655071104
123723	Leonardo DiCaprio & Director Alejandro Gonzalez Inarritu Team Up For 'The  ...	http://www.flicksandbits.com/2014/04/15/leonardo-dicaprio-director-alejandro-gonzalez-inarritu-team-up-for-the-revenant/68816/	Flicks and bits	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.flicksandbits.com	1397655071463
123724	Leonardo DiCaprio, Alejandro Gonzalez Inarritu Team Up for 'Revenant'	http://www.hollywoodreporter.com/news/leonardo-dicaprio-alejandro-gonzalez-inarritu-696259	Hollywood Reporter	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.hollywoodreporter.com	1397655071656
123725	'Babel' Director Teaming with Leonardo DiCaprio for 'The Revenant'	http://www.firstshowing.net/2014/babel-director-teaming-with-leonardo-dicaprio-for-the-revenant/	First Showing	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.firstshowing.net	1397655072046
123726	Leonardo DiCaprio to Star in Alejandro Gonzalez Inarritu's THE REVENANT	http://www.broadwayworld.com/bwwmovies/article/Leonardo-DiCaprio-to-Star-in-Alejandro-Gonzalez-Inarritus-THE-REVENANT-20140415	Broadway World	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.broadwayworld.com	1397655072215
123727	Leonardo DiCaprio Set for Alejandro Gonzalez Inarritu's The Revenant	http://www.comingsoon.net/news/movienews.php\?id=117191	ComingSoon.net	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.comingsoon.net	1397655072400
123728	Leonardo DiCaprio to Star in Revenge Thriller 'The Revenant'	http://www.thewrap.com/leonardo-dicaprio-star-revenge-thriller-revenant/	TheWrap	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.thewrap.com	1397655072713
123729	Leonardo DiCaprio, Alejandro Gonzalez Inarritu Commit To …	http://www.deadline.com/2014/04/leonardo-dicaprio-alejandro-gonzalez-inarritu-commit-to-september-start-for-new-regencys-the-revenant/	Deadline.com	e	d7aS3CwHTz5GUbMeq0fVmp1GsQVyM	www.deadline.com	1397655072948
123730	Explainer: What is Holy Week?	http://blog.acton.org/archives/67842-explainer-holy-week.html	Acton Institute \(blog\)	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	blog.acton.org	1397655473185
123731	Christ's final hours chronicled at Easter sunrise service in Rusk	http://www.thecherokeean.com/news/2014-04-16/Front_Page/Christs_final_hours_chronicled_at_Easter_sunrise_s.html	The Cherokeean Herald	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.thecherokeean.com	1397655473442
123732	Remembering Jesus at this Easter time	http://www.carricktoday.co.uk/what-s-on/remembering-jesus-at-this-easter-time-1-3376538	Carrick Today	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.carricktoday.co.uk	1397655473652
123733	St. John's Lutheran, Aitkin	http://www.messagemedia.co/aitkin/article_c8a12588-c4b6-11e3-b375-001a4bcf6878.html	Aitkin Independent Age	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.messagemedia.co	1397655473839
123734	Holy Week a time of loss, redemption	http://www.times-standard.com/opinion/ci_25576550/holy-week-time-loss-redemption	Times-Standard	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.times-standard.com	1397655474052
123735	Why Do Greeks Dye Eggs Red for Easter?	http://greece.greekreporter.com/2014/04/16/why-do-greeks-dye-eggs-red-for-easter/	Greek Reporter	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	greece.greekreporter.com	1397655474285
123736	Changes in Holy Week schedule at St. Mark Lutheran Church	http://www.salina.com/news/A2-St--Mark-activities-41514-MUST-GO-WED	Salina.com	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.salina.com	1397655474531
123737	Holy week schedule	http://newsitem.com/news/holy-week-schedule-1.1669200	News Item	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	newsitem.com	1397655474724
123738	Manteca services marking Holy Week	http://www.mantecabulletin.com/section/1/article/103420/	Manteca Bulletin	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.mantecabulletin.com	1397655474955
123739	McHendry: Holy Week, Easter events abound at local churches	http://www.broomfieldenterprise.com/home-life/ci_25572322/mchendry-holy-week-easter-events-abound-at-local	Broomfield Enterprise	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.broomfieldenterprise.com	1397655475170
123740	Straightening our crooked road	http://www.renewamerica.com/columns/brown/140416	RenewAmerica	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.renewamerica.com	1397655475384
123741	End corruption this Easter - NtagaliPublish Date: Apr 15, 2014	http://www.newvision.co.ug/news/654583-end-corruption-this-easter-ntagali.html	New Vision	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.newvision.co.ug	1397655475711
123742	Area churches are celebrating Holy Week	http://bryantimes.com/news/local/article_03c5bc80-c513-11e3-8e97-0019bb2963f4.html	The Bryan Times \(subscription\)	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	bryantimes.com	1397655475916
123743	Holy Week tells the story of Christ's death and resurrection	http://thesouthern.com/news/local/holy-week-tells-the-story-of-christ-s-death-and/article_875c2aec-1456-51e2-aead-40fcd81b33e4.html	The Southern	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	thesouthern.com	1397655476334
123744	What is Holy Week?	http://blog.chron.com/thepeacepastor/2014/04/what-is-holy-week/\?cmpid=houtalkshcat	Chron.com \(blog\)	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	blog.chron.com	1397655476741
123745	Area churches to hold Holy Thursday services	http://www.winfieldcourier.com/top_story/article_b1de942c-c527-11e3-b35c-0019bb2963f4.html	Winfield Daily Courier Online	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.winfieldcourier.com	1397655476968
123746	Easter Week Events	http://lubbockonline.com/faith/2014-04-16/easter-week-events	LubbockOnline.com	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	lubbockonline.com	1397655477241
123747	Easter memory loss makes plastic of the present	http://www.eurekastreet.com.au/article.aspx\?aeid=39285	Eureka Street	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.eurekastreet.com.au	1397655477504
123748	Our View: Easter is the time to embrace life fully	http://www.auroraadvocate.com/opinion/2014/04/16/our-view-easter-is-the-time-to-embrace-life-fully	Aurora Advocate	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.auroraadvocate.com	1397655477774
123749	First Evangelical Lutheran Church of Redlands announces Holy Week services	http://www.redlandsdailyfacts.com/lifestyle/20140415/first-evangelical-lutheran-church-in-redlands-announces-services	Redlands Daily Facts	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.redlandsdailyfacts.com	1397655478000
123750	Hobart churches open their doors for Holy Week and Easter services	http://www.nwitimes.com/news/local/lake/hobart/hobart-churches-open-their-doors-for-holy-week-and-easter/article_34be273c-b517-5e23-bbff-72daa48d5a77.html	nwitimes.com	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.nwitimes.com	1397655478290
123751	Pagan celebration	http://www.dailytribune.net/opinion/pagan-celebration/article_3dff5f76-c4f2-11e3-8d22-001a4bcf887a.html	Mount Pleasant Daily Tribune	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.dailytribune.net	1397655478530
123752	Easter: A sign of new life	http://www.blufftontoday.com/bluffton-news/2014-04-16/easter-sign-new-life	Bluffton Today	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.blufftontoday.com	1397655478807
123753	Knee Mail: Yeah, I've got the prize egg!	http://savannahnow.com/effingham-now/2014-04-16/knee-mail-yeah-ive-got-prize-egg	Savannah Morning News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	savannahnow.com	1397655478955
123754	Letter: A reminder of Easter's purpose	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140416/OPINION/404160304	SouthCoastToday.com	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.southcoasttoday.com	1397655479209
123755	Westfield News	http://pilotmountainnews.com/news/community_news-opinion-opinion_columns/3569897/Westfield-News	Pilot Mountain News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	pilotmountainnews.com	1397655479543
123756	Letter: Church's services show its own revival	http://www.gloucestertimes.com/letters/x1445048301/Letter-Churchs-services-show-its-own-revival	Gloucester Daily Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.gloucestertimes.com	1397655479706
123757	St. Peter's Episcopal Church offers Holy Week services	http://www.redbluffdailynews.com/ci_25570711/st-peters-episcopal-church-offers-holy-week-services\?source=most_viewed	Red Bluff Daily News \(blog\)	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.redbluffdailynews.com	1397655479912
123758	FAITH: Holy Week is the week of salvation	http://www.yasstribune.com.au/story/2223163/faith-holy-week-is-the-week-of-salvation/\?cs=2058	Yass Tribune	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.yasstribune.com.au	1397655480166
123759	Holy Week services in Franklin County	http://www.publicopiniononline.com/lifestyle/ci_25573388/holy-week-services-franklin-county	Chambersburg Public Opinion	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.publicopiniononline.com	1397655480410
123760	Holy Week sees emphasis on Jesus from religious leaders and scholars	http://www.deseretnews.com/article/865601093/Holy-Week-sees-emphasis-on-Jesus-from-religious-leaders-and-scholars.html	Deseret News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.deseretnews.com	1397655480631
123761	Holy Week 2014: Stories of Jesus; Best Movies to Watch	http://au.ibtimes.com/articles/548303/20140416/holy-week-2014-best-jesus-movies.htm	International Business Times AU	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	au.ibtimes.com	1397655480888
123762	Lessons from the Heart	http://www.carrollcountycomet.com/news/2014-04-16/Faith/Lessons_from_the_Heart.html	Carroll County Comet	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.carrollcountycomet.com	1397655481070
123763	What Is The Meaning of Easter for Christians? Life of Jesus Christ	http://www.gospelherald.com/articles/50910/20140415/the-meaning-of-easter-for-christians.htm	Gospel Herald	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.gospelherald.com	1397655481350
123764	Easter Service Guide	http://www.monroemonitor.com/2014/04/15/easter-service-guide/	Monroe Monitor	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.monroemonitor.com	1397655481572
123765	Holy Week: Church prepares for triumph of Easter	http://www.catholicsun.org/2014/04/15/holy-week-church-prepares-for-triumph-of-easter/	The Catholic Sun	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.catholicsun.org	1397655481765
123766	Practicing my Easter Hymns	http://www.gulfcoastnewstoday.com/people/article_e97f65aa-c4f0-11e3-9202-001a4bcf887a.html	Gulf Coast News Today	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.gulfcoastnewstoday.com	1397655481998
123767	A Pause for Contemplation: The Mystery of Holy Saturday	http://www.patheos.com/blogs/livingaholyadventure/2014/04/a-pause-for-contemplation-the-mystery-of-holy-saturday/	Patheos \(blog\)	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.patheos.com	1397655482198
123768	Easter is just around the corner and Elgin area churches are preparing special  ...	http://www.elgincourier.com/news/article_df2df6e4-c4a9-11e3-b262-001a4bcf887a.html	Elgin Courier	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.elgincourier.com	1397655482549
123769	Easter Celebrations	http://www.paysonroundup.com/news/2014/apr/15/easter-celebrations/	Payson Roundup	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.paysonroundup.com	1397655482730
123770	Holy Week worship at St. Paul's Episcopal	http://www.beloitdailynews.com/community/holy-week-worship-at-st-paul-s-episcopal/article_9524fcb6-c4bb-11e3-b158-001a4bcf887a.html	Beloit Daily News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.beloitdailynews.com	1397655482959
123771	Bagdad Bagdad services	http://www.sentinelnews.com/content/easter-events-2014-updated-04-16-18	Shelbyville Sentinel News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.sentinelnews.com	1397655483257
123772	Easter past and present	http://www.hartselleenquirer.com/2014/04/15/easter-past-and-present/	Hartselle Enquirer	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.hartselleenquirer.com	1397655483676
123773	Holy Week services in Middletown area	http://www.middletownpress.com/social-affairs/20140415/holy-week-services-in-middletown-area	Middletown Press	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.middletownpress.com	1397655483978
123774	The evidence of Christ's resurrection is compelling	http://www.thecitizen.com/articles/04-15-2014/evidence-christ%E2%80%99s-resurrection-compelling	The Citizen.com	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.thecitizen.com	1397655484275
123775	Christian Holy week - koininia	http://www.messagemedia.co/millelacs/community/faith/article_b918eeb4-c4db-11e3-a1ca-0017a43b2370.html	Aitkin Independent Age	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.messagemedia.co	1397655484501
123776	Holy Week/Easter services	http://www.messagemedia.co/millelacs/community/faith/article_8792cd96-c4dc-11e3-b65d-0017a43b2370.html	Aitkin Independent Age	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.messagemedia.co	1397655484690
123777	Three favourite lessons for everyone at Easter	http://www.oshawaexpress.ca/viewposting.php\?view=6306	Oshawa Express	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.oshawaexpress.ca	1397655484914
123778	Don't use Holy Week as an excuse to deny His existence.	http://www.usnews.com/opinion/blogs/peter-roff/2014/04/15/dont-use-holy-week-as-an-excuse-to-deny-jesus-existence	U.S. News \& World Report \(blog\)	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.usnews.com	1397655485123
123779	Resurrection Of Jesus Quotes: 7 Sayings To Celebrate Miraculous Return Of Christ	http://www.latintimes.com/resurrection-jesus-quotes-7-sayings-celebrate-miraculous-return-christ-166134	Latin Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.latintimes.com	1397655485373
123780	Celebrations of the Triduum held throughout the north shore: Keeping the Faith	http://www.nola.com/community/st-tammany/index.ssf/2014/04/celebrations_of_the_triduum_he.html	The Times-Picayune	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.nola.com	1397655485571
123781	Cross of Christ announces Holy Week schedule	http://www.yourglenrosetx.com/inspirational/article_1c7b54bf-4b07-5345-89c9-6d975b2d47f4.html	The Glen Rose Reporter	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.yourglenrosetx.com	1397655485852
123782	OUR VIEW: Easter's a celebration of life's blessings	http://www.tri-parishtimes.com/opinion/article_17143be2-c4cb-11e3-b069-001a4bcf887a.html	Tri Parish Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.tri-parishtimes.com	1397655486179
123783	What Easter means to me	http://www.batemansbaypost.com.au/story/2221215/what-easter-means-to-me/\?cs=231	Bay Post\/Moruya Examiner	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.batemansbaypost.com.au	1397655486355
123784	Easter and the Persecuted Church: Time of Celebration, Danger	http://www.christianpost.com/news/easter-and-the-persecuted-church-time-of-celebration-danger-117999/	Christian Post	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.christianpost.com	1397655486597
123785	Holy Week services	http://www.record-bee.com/news/ci_25570735/holy-week-services	Lake County Record-Bee	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.record-bee.com	1397655486824
123786	Easter at Heritage Baptist Church	http://www.eyeonannapolis.net/2014/04/15/easter-at-heritage-baptist-church/	Eye On Annapolis	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.eyeonannapolis.net	1397655487092
123787	Resurrection - Our Blessed Hope	http://www.morungexpress.com/Perspective/114118.html	MorungExpress	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.morungexpress.com	1397655487478
123788	Special services mark Holy Week	http://www.harlandaily.com/news/local_features-opinion_columns/4483494/Special-services-mark-Holy-Week	The Harlan Daily Enterprise	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.harlandaily.com	1397655487837
123789	Meaning of Easter lost in advertiser's message	http://ravallirepublic.com/news/opinion/mailbag/article_7f138b5a-bfb5-5f1d-89d8-c8b0465a0a74.html	Ravalli Republic	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	ravallirepublic.com	1397655488062
123790	Resurrection Changes Everything	http://www.rheaheraldnews.com/lifestyles/article_f607a23a-c4c1-11e3-b0de-0019bb2963f4.html	Rheaheraldnews	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.rheaheraldnews.com	1397655488314
123791	Cross Examination: A Christian Perspective	http://www.libertycountytimes.net/opinion/cross-examination-a-christian-perspective/article_107856d2-c4c2-11e3-9327-001a4bcf887a.html	Libertycountytimes	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.libertycountytimes.net	1397655488504
123792	Thought for the Week with the Rev Manette Crossman	http://www.haverhillecho.co.uk/news/opinion/thought-for-the-week-with-the-rev-manette-crossman-1-6002926	Haverhill Echo	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.haverhillecho.co.uk	1397655488687
123793	Top 10 Jesus Christ Movies To Watch This Holy Week [PHOTOS]	http://www.latintimes.com/top-10-jesus-christ-movies-watch-holy-week-photos-165965	Latin Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.latintimes.com	1397655488851
123794	ANOTHER VOICE: A story of hope, inspiration	http://www.fltimes.com/opinion/article_60e5cfa6-c4a8-11e3-81c8-0019bb2963f4.html	Finger Lakes Times	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.fltimes.com	1397655489177
123795	Easter Sunrise Service at Big Buckhead	http://www.themillennews.com/news/2014-04-16/Front_Page/Easter_Sunrise_Service_at_Big_Buckhead.html	Millen News	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.themillennews.com	1397655489435
123796	Handling holy hypocrisy at holiday season	http://mondoweiss.net/2014/04/handling-hypocrisy-holiday.html	Mondoweiss	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	mondoweiss.net	1397655489591
123797	Frankfort Holy Week Calendar	http://www.state-journal.com/spectrum/2014/04/15/frankfort-holy-week-calendar	State-Journal.com	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.state-journal.com	1397655489828
123798	May the presence of the Risen Lord transform empty hearts	http://www.catholicherald.co.uk/spirituallife/wordthisweek/2014/04/15/may-the-presence-of-the-risen-lord-transform-empty-hearts/	Catholic Herald Online	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.catholicherald.co.uk	1397655490158
123799	Church observes Holy Week	http://www.thedcregister.com/index.php\?option=com_content&amp;view=article&amp;id=14321:church-observes-holy-week&amp;catid=92:be-brief&amp;Itemid=151	Dearborn Country Register	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.thedcregister.com	1397655490334
123800	Churches in Daventry tell the story of Easter	http://www.daventryexpress.co.uk/news/local/churches-in-daventry-tell-the-story-of-easter-1-6002510	Daventry Express	e	d2FIO5uE8f49IhM8hcIiiU-5o85rM	www.daventryexpress.co.uk	1397655490544
