251701	'X-Men: Days of Future Past' takes number one at the box office	http://thecelebritycafe.com/feature/2014/05/x-men-days-future-past-takes-number-one-box-office	TheCelebrityCafe.com	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	thecelebritycafe.com	1401109546547
251702	'X-Men' topples 'Godzilla' at holiday box office	http://gulfnews.com/arts-entertainment/film/movie-news/x-men-topples-godzilla-at-holiday-box-office-1.1338443	gulfnews.com	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	gulfnews.com	1401109546966
251703	New X-Men tops the North American box office	http://news.xinhuanet.com/english/entertainment/2014-05/26/c_133360318.htm	Xinhua	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	news.xinhuanet.com	1401109547224
251704	Movie clock	http://www.timesunion.com/living/article/Movie-clock-5504221.php	Albany Times Union	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.timesunion.com	1401109547451
251705	'X-Men: Days of Future Past' dominates box office with $91M debut	http://www.theprovince.com/entertainment/Days+Future+Past+dominates+office+with+debut/9876680/story.html	The Province	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.theprovince.com	1401109547829
251706	"X-Men" gang towers over N....	http://www.rappler.com/entertainment/movies/58939-x-men-gang-towers-over-north-america-box-office	Rappler	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.rappler.com	1401109548124
251707	X-Men Gang Towers Over Holiday Box Office	http://www.boiseweekly.com/boise/x-men-gang-towers-over-holiday-box-office/Content\?oid=3120460	Boise Weekly	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.boiseweekly.com	1401109548356
251708	'X-Men' dominates holiday box office totals with $91M	http://www.sunherald.com/2014/05/25/5600455/x-men-dominates-holiday-box-office.html	SunHerald.com	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.sunherald.com	1401109549018
251709	X-Men: Days of Future Past Writer Explains The Kitty Pryde/Wolverine Trade	http://comicbook.com/blog/2014/05/26/x-men-days-of-future-past-writer-explains-the-kitty-prydewolverine-trade/	Comicbook.com \(blog\)	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	comicbook.com	1401109549275
251710	Ask 411 Movies for 05.26.14: Questions of Future Today	http://www.411mania.com/movies/columns/323839/Ask-411-Movies-for-05.26.14:-Questions-of-Future-Today.htm	411mania.com	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.411mania.com	1401109549523
251711	X-Men dominate at movie theaters	http://www.pressherald.com/life/X-Men_dominate_at_movie_theaters_.html	Press Herald	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.pressherald.com	1401109549930
251712	X-Men: Days of Future Past opener bigger than Avatar despite Bryan Singer  ...	http://www.smh.com.au/entertainment/movies/xmen-days-of-future-past-opener-bigger-than-avatar-despite-bryan-singer-scandal-20140526-zro32.html	Sydney Morning Herald	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.smh.com.au	1401109550182
251713	'X-Men' Makes a Strong Start - CRIENGLISH.com	http://english.cri.cn/6666/2014/05/26/102s828365.htm	CRIENGLISH.com	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	english.cri.cn	1401109550400
251714	X-Men overpowers Godzilla on way to holiday weekend win	http://thepeninsulaqatar.com/news/international/285192/x-men-overpowers-godzilla-on-way-to-holiday-weekend-win	Peninsula On-line	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	thepeninsulaqatar.com	1401109550668
251715	X-Men: Days Of Future Past Pulls In $90.7 Million Its First Three Days - Second  ...	http://www.cinemablend.com/new/X-Men-Days-Future-Past-Pulls-90-7-Million-Its-First-Three-Days-Second-Best-Franchise-43169.html	Cinema Blend	e	dkVSP9UiVx6-RGMc55Dwvt8tLF_EM	www.cinemablend.com	1401109551010
