301701	Board strips Washington Redskins of trademark protection due to 'disparaging  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140618/board-strips-washington-redskins-trademark-protection-due-di	GlobalPost	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.globalpost.com	1403113209397
301702	Trademark Dissent Blasts Non-Native American 'Experts' Claiming Redskins  ...	http://www.breitbart.com/Breitbart-Sports/2014/06/18/Trademark-Dissent-Blasts-Non-Native-American-Experts-Claiming-Redskins-Disparaging	Breitbart News	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.breitbart.com	1403113209908
301703	Washington Redskins trademarks canceled	http://www.stockhouse.com/news/press-releases/2014/06/18/washington-redskins-trademarks-canceled	Stockhouse	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.stockhouse.com	1403113210085
301704	Who is Amanda Blackhorse in Redskins' trademark case?	http://www.washingtonpost.com/blogs/early-lead/wp/2014/06/18/who-is-amanda-blackhorse-in-redskins-trademark-case/	Washington Post \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.washingtonpost.com	1403113210333
301705	Washington Redskins beat trademark denial in 1999	http://fansided.com/2014/06/18/washington-redskins-beat-trademark-denial-1999/	FanSided \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	fansided.com	1403113210935
301706	Washington Redskins not worried about trademark denial	http://fansided.com/2014/06/18/washington-redskins-worried-trademark-denial/	FanSided \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	fansided.com	1403113211304
301707	Washington Redskins stripped of their trademarks (Breaking News)	http://www.digitaljournal.com/sports/redskins-stripped-of-their-trademark/article/387003	DigitalJournal.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.digitaljournal.com	1403113211653
301708	Redskins Trademark Revoked	http://www.kcba.com/2014/06/18/redskins-trademark-revoked/	KCBA	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.kcba.com	1403113211935
301709	Patent Office Cancels DC Football Team's Trademarks — Here Are 10 Great  ...	http://billmoyers.com/2014/06/18/patent-office-cancels-dc-football-teams-trademarks-here-are-10-great-suggestions-for-a-new-name/	BillMoyers.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	billmoyers.com	1403113212137
301710	The U.S. Government Just Sent a Decisive Message to the Washington Redskins	http://www.policymic.com/articles/91521/the-u-s-government-just-sent-a-decisive-message-to-the-washington-redskins	PolicyMic	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.policymic.com	1403113212367
301711	Redskins to appeal trademark decision	http://thehill.com/blogs/blog-briefing-room/209775-redskins-to-appeal-trademark-decision	The Hill \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	thehill.com	1403113212877
301712	US Patent Office rules against Redskins Name, Trademark	http://fox40.com/2014/06/18/u-s-patent-office-rules-against-redskins-name-trademark/	KTXL	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	fox40.com	1403113213124
301713	Redskins hit by name ruling	http://www.sportinglife.com/nfl/news/article/3692/9353727/redskins-thwarted-by-name-ruling	Sportinglife.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.sportinglife.com	1403113213376
301714	Should the Washington, D.C. Redskins Lose Their U.S. Patent Trademarks?	http://www.usnews.com/opinion/articles/2014/06/18/should-the-washington-dc-redskins-lose-their-us-patent-trademarks	U.S. News \& World Report	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.usnews.com	1403113213575
301715	Washington Redskins trademarks cancelled after name deemed 'disparaging' to  ...	http://www.thedrum.com/news/2014/06/18/washington-redskins-trademarks-cancelled-after-name-deemed-disparaging-native-0	The Drum	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.thedrum.com	1403113214268
301716	Is this the beginning of the end for the Redskins? Washington club has  ...	http://www.dailymail.co.uk/news/article-2661438/Trademark-board-rules-against-Redskins-name.html	Daily Mail	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.dailymail.co.uk	1403113214545
301717	Change the Mascot Hails Cancellation of Washington Redskins Trademarks	http://www.brandchannel.com/home/post/2014/06/18/140618-Redskins-Trademark-Cancelled.aspx	brandchannel.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.brandchannel.com	1403113214866
301718	Washington Redskins lose trademark case in court	http://www.irishtimes.com/sport/other-sports/washington-redskins-lose-trademark-case-in-court-1.1837020	Irish Times	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.irishtimes.com	1403113215125
301719	Redskins trademark canceled by US Patent Office	http://www.faniq.com/blog/Redskins-trademark-canceled-by-US-Patent-Office-Blog-77064	FanIQ \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.faniq.com	1403113215576
301720	Cancellation Of Washington Redskins Trademark A Pointless Move	http://www.rantsports.com/nfl/2014/06/18/cancellation-of-washington-redskins-trademark-a-pointless-move/	Rant Sports	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.rantsports.com	1403113215828
301721	Trademark board cancels six Redskins trademarks	http://www.upi.com/Top_News/US/2014/06/18/Trademark-board-cancels-six-Redskins-trademarks/6251403104849/	UPI.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.upi.com	1403113216120
301722	Washington Redskins must drop trademarks of 'disparaging' name, patent office  ...	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140618/NEWS90/140619729/-1/NEWS	Pocono Record	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.poconorecord.com	1403113216666
301723	Washington Redskins Lose 6 Trademarks in Landmark Case	http://www.usnews.com/news/articles/2014/06/18/washington-redskins-lose-6-trademarks-in-landmark-case	U.S. News \& World Report	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.usnews.com	1403113216897
301724	U.S. Patent Office cancels Washington Redskins trademarks, name 'disparaging  ...	http://www.kjrh.com/sports/local-sports/us-patent-office-cancels-washington-redskins-trademarks-name-disparaging-of-native-americans	kjrh.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.kjrh.com	1403113217109
301725	The U.S. Government Just Sent a Strong Message to the Washington Redskins	http://www.policymic.com/articles/91521/the-u-s-government-just-sent-a-strong-message-to-the-washington-redskins	PolicyMic	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.policymic.com	1403113217602
301726	Redskins will appeal Patent Office decision	http://www.sbnation.com/nfl/2014/6/18/5821138/redskins-appeal-patent-trademark-denial-dan-snyder	SB Nation	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.sbnation.com	1403113218179
301727	Redskins trademark ruling, explained	http://www.sbnation.com/nfl/2014/6/18/5820878/redskins-trademark-ruling-explained	SB Nation	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.sbnation.com	1403113218622
301728	US patent office strips Washington Redskins of 'offensive' trademark	http://www.theguardian.com/sport/2014/jun/18/washington-redskins-lose-trademark-team-us-patent-office	The Guardian	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.theguardian.com	1403113218824
