38701	U.S. Stock-Index Futures Climb After Weekly Gain as Apple Rises	http://www.sddt.com/News/article.cfm\?SourceCode=20140324fa	San Diego Source \(subscription\)	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	www.sddt.com	1395755402160
38702	복사 URL 줄이기 레이어 닫기	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2986892&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	koreajoongangdaily.joins.com	1395755402336
38703	Apple's Comcast Talks Reveal That Apple Is No Closer To 'Cracking' TV	http://www.businessinsider.in/Apples-Comcast-Talks-Reveal-That-Apple-Is-No-Closer-To-Cracking-TV/articleshow/32610506.cms	Businessinsider India	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	www.businessinsider.in	1395755402522
38704	Comcast Unlikely to Bite On Apple's Net TV Plan	http://www.tvpredictions.com/tv032414.htm	TVPredictions.com \(press release\)	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	www.tvpredictions.com	1395755402707
38705	Apple Proposes New Cloud-Based Video-Streaming Service	http://www.mediapost.com/publications/article/222083/apple-proposes-new-cloud-based-video-streaming-ser.html	MediaPost Communications	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	www.mediapost.com	1395755403392
38706	Apple, Comcast Talk Streaming TV Service Using Apple Set-Top Box	http://www.thestreet.com/story/12540709/1/apple-comcast-talk-streaming-tv-service-using-apple-set-top-box.html	TheStreet.com	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	www.thestreet.com	1395755403635
38707	Apple looking for special traffic route to Comcast subs	http://vator.tv/news/2014-03-24-apple-looking-for-special-traffic-route-to-comcast-subs	VatorNews	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	vator.tv	1395755403844
38708	Apple working on streaming TV deal with Comcast	http://www.bizjournals.com/sanfrancisco/morning_call/2014/03/apple-working-on-streaming-tv-deal-with-comcast.html	San Francisco Business Times	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	www.bizjournals.com	1395755404200
38709	Apple & Comcast Working On Bringing Streaming TV To Our Homes | News	http://stupiddope.com/2014/03/24/apple-comcast-working-on-bringing-streaming-tv-to-our-homes-news/	stupidDOPE.com	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	stupiddope.com	1395755404414
38710	Apple in talks with Comcast for streaming-TV service: WSJ 0	http://www.lfpress.com/2014/03/24/apple-in-talks-with-comcast-for-streaming-tv-service-wsj	London Free Press	t	d8WnNUjsPLscpcMvdz_yT-W5XOYcM	www.lfpress.com	1395755404606
