289115	This week's television highlights	http://tdn.com/lifestyles/this-week-s-television-highlights/article_705a82fc-f41d-11e3-9c60-0019bb2963f4.html	Longview Daily News	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	tdn.com	1402866735755
289116	'Game of Thrones': Check out the script for Tyrion's game-changing trial scene	http://www.zap2it.com/blogs/game_of_thrones_tyrion_trial_scene_script-2014-06	Zap2it.com \(blog\)	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.zap2it.com	1402866736078
289117	'Game Of Thrones' Season 4 Finale Spoilers: What About Stannis & Stoneheart?	http://www.idigitaltimes.com/articles/23452/20140614/game-of-thrones-season-4-finale-spoilers.htm	iDigitalTimes.com	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.idigitaltimes.com	1402866736307
289118	30 Amazing "Game Of Thrones" Tattoos To Get You Psyched For The Season 4  ...	http://www.thefrisky.com/2014-06-13/30-amazing-game-of-thrones-tattoos-to-get-you-psyched-for-the-season-4-finale/	The Frisky	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.thefrisky.com	1402866736540
289119	10 things we want to see in the 'Game Of Thrones' season 4 finale	http://ibnlive.in.com/news/10-things-we-want-to-see-in-the-game-of-thrones-season-4-finale/479076-44-125.html	IBNLive	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	ibnlive.in.com	1402866736800
289120	Around the remote: TV picks for the week of June 15-21	http://www.recordernews.com/premium/ENT---TV-remote061414	The Recorder \(subscription\)	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.recordernews.com	1402866737102
289121	The Tube: Shows you can't miss this week	http://www.freep.com/article/20140615/ENT03/306150041/TV-highlights	Detroit Free Press	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.freep.com	1402866737380
289122	'Game of Thrones' promises epic Season 4 finale	http://www.contracostatimes.com/east-county-times/ci_25942919/game-thrones-promises-epic-season-4-finale	Contra Costa Times	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.contracostatimes.com	1402866737981
289123	Game of Thrones bosses 'not Belfast fans'	http://www.u.tv/news/Game-of-Thrones-bosses-%E2%80%98not-Belfast-fans/B8C0075B-2978-400A-B816-FCA6BDBF9BF1	U.TV	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.u.tv	1402866738337
289124	30 Amazing Game Of Thrones Tattoos To Get You Psyched For The Season 4  ...	http://www.thegloss.com/2014/06/12/beauty/30-game-of-thrones-tattoos-got-season-4-finale/	TheGloss	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.thegloss.com	1402866738877
289125	Games of Thrones: The 10 questions we need answered	http://www.walesonline.co.uk/whats-on/whats-on-news/games-thrones-10-questions-want-7246946	WalesOnline	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.walesonline.co.uk	1402866739636
289126	Human Elsa: Teen getting attention for looking like Disney's 'Frozen' character	http://fox8.com/2014/06/15/human-elsa-teen-getting-attention-for-looking-like-disneys-frozen-character/	fox8.com	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	fox8.com	1402867129799
289127	Anna Faith Carlson: Will She Be Cast As Princess Elsa on 'OUAT?'	http://hollywoodlife.com/2014/06/15/once-upon-a-time-elsa-character-frozen/	Hollywood Life	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	hollywoodlife.com	1402867130084
289128	Anna Faith Carlson vs. Princess Elsa PHOTOS, Meet 'Real Life' Frozen Look  ...	http://www.mstarz.com/articles/32089/20140615/anna-faith-carlson-vs-princess-elsa-photos-meet-real-life-frozen-look-alike-stunning-teen-model-viral-instagram-fame-once-upon-a-time-next.htm	Mstarz	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.mstarz.com	1402867130360
289129	Fla. teen gets attention for being 'Frozen' lookalike	http://www.news4jax.com/news/fla-teen-gets-attention-for-being-frozen-lookalike/26499080	WJXT Jacksonville	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.news4jax.com	1402867130705
289130	No surgery here - Meet Anna Faith, 'Frozen' Queen Elsa look-alike	http://www.emirates247.com/entertainment/no-surgery-here-meet-anna-faith-frozen-queen-elsa-look-alike-2014-06-15-1.552922	Emirates 24\/7	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.emirates247.com	1402867130964
289131	Does this beauty look familiar?	http://www.news.com.au/entertainment/movies/anna-faith-looks-just-like-elsa-from-frozen/story-e6frfmw0-1226954957708	NEWS.com.au	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.news.com.au	1402867131282
289132	Anna Faith looks just like Elsa from Frozen	http://www.heraldsun.com.au/entertainment/movies/anna-faith-looks-just-like-elsa-from-frozen/story-fni0bvd7-1226954957708	Herald Sun	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.heraldsun.com.au	1402867131570
289133	Frozen Is Wrong about <em>Everything</em>	http://www.cosmopolitan.com/celebrity/news/frozen-is-wrong	Cosmopolitan	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.cosmopolitan.com	1402867131867
289134	Meet Anna: The real-life Elsa from Disney's "Frozen"	http://www.myfoxorlando.com/story/25778755/meet-anna-the-real-life-elsa-from-disneys-frozen	MyFoxOrlando.com	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.myfoxorlando.com	1402867132245
289135	More 'Frozen' Characters Heading To 'Once Upon A Time'	http://sciencefiction.com/2014/06/14/frozen-characters-heading-once-upon-a-time/	Science Fiction	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	sciencefiction.com	1402867132481
289136	Local teen getting attention over being a 'Frozen' lookalike	http://www.clickorlando.com/news/local-teen-getting-attention-over-being-a-frozen-lookalike/26488838	WKMG Orlando	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.clickorlando.com	1402867132843
289137	anna faith frozen: Elsa Look-a-Like Gains Instant Fame (PHOTOS)	http://www.ecanadanow.com/entertainment/2014/06/14/anna-faith-frozen-elsa-look-a-like-gains-instant-fame-photos/	E Canada Now	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.ecanadanow.com	1402867133063
289138	Anna Faith Carlson: The Real-Life Queen Elsa From 'Frozen'	http://www.inquisitr.com/1299496/anna-faith-carlson-the-real-life-queen-elsa-from-frozen/	The Inquisitr	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.inquisitr.com	1402867133314
289139	Elsa from 'Frozen': Anna Faith Carlson is a real life Elsa, 'Once Upon a Time?'	http://www.examiner.com/article/elsa-from-frozen-anna-faith-carlson-is-a-real-life-elsa-once-upon-a-time	Examiner.com	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.examiner.com	1402867133527
289140	Frozen out in quest to track down an elusive Disney Elsa doll	http://www.thenational.ae/business/industry-insights/retail/frozen-out-in-quest-to-track-down-an-elusive-disney-elsa-doll	The National	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.thenational.ae	1402867133738
289141	Real-Life Elsa Look-Alike Set For Once Upon A Time Role?	https://uk.movies.yahoo.com/real-life-elsa-look-alike-set-once-upon-125900836.html	Yahoo Movies UK	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	uk.movies.yahoo.com	1402867133972
289142	Get to Know 'Frozen' Elsa's Human Lookalike Anna Faith Carlson: 'It's a Crazy  ...	http://www.fashiontimes.com/articles/8553/20140614/know-frozen-elsas-human-lookalike-anna-faith-carlson-crazy-resemblance-make-kids-happy.htm	Fashion Times	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.fashiontimes.com	1402867134213
289143	My new career as a Disney princess: Teen model looks exactly like Elsa from the  ...	http://www.dailymail.co.uk/news/article-2657642/My-new-career-Disney-princess-Teen-model-looks-exactly-like-Elsa-movie-Frozen.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.dailymail.co.uk	1402867134406
289144	Elsa's 'Frozen' look-alike wants 'Once Upon a Time' role	http://www.examiner.com/article/elsa-s-frozen-look-alike-wants-once-upon-a-time-role	Examiner.com	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.examiner.com	1402867134717
289145	Central Florida teen's resemblance to Elsa from 'Frozen' turning heads	http://articles.orlandosentinel.com/2014-06-13/travel/os-florida-teen-elsa-look-alike_1_resemblance-instagram-disney	Orlando Sentinel	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	articles.orlandosentinel.com	1402867135053
289146	Yes, This Smoking Hot Blonde Looks JUST Like Elsa From Frozen [PHOTOS]	http://dailycaller.com/2014/06/13/yes-this-smoking-hot-blonde-looks-just-like-elsa-from-frozen-photos/	Daily Caller	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	dailycaller.com	1402867135392
289147	Not Ready To Let 'Frozen' Go? Photos Of Elsa's Look-Alike Leaked	http://www.yourtango.com/tv-love-disney-frozen-princess-elsa-look-alike-florida-photos	YourTango	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.yourtango.com	1402867135856
289148	'Frozen' Lookalike, Anna Faith, Totally Looks Like Elsa	http://www.huffingtonpost.ca/2014/06/13/frozen-lookalike-anna-faith_n_5491667.html	Huffington Post Canada	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.huffingtonpost.ca	1402867136167
289149	Meet Anna Faith Carlson, the Actress Who Looks Just Like Elsa From 'Frozen'	http://abcnews.go.com/Entertainment/meet-anna-faith-carlson-actress-elsa-frozen/story\?id=24130119	ABC News	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	abcnews.go.com	1402867136461
289150	Popular baby names 2014: Eric and Elsa leap up the list	http://www.parentdish.co.uk/2014/06/13/baby-names-eric-elsa-rocket-up-most-popular-list/	Parentdish	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.parentdish.co.uk	1402867136685
289151	Losers, weepers! In search of the perfect present for your child	http://www.parentdish.co.uk/kids/how-far-would-you-go-to-get-your-children-their-dream-present-frozen-elsa/	Parentdish	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.parentdish.co.uk	1402867137130
289152	SEE IT: This Florida teenager looks just like Elsa from Disney's 'Frozen'	http://www.nydailynews.com/entertainment/movies/fla-teen-elsa-frozen-article-1.1828726	New York Daily News	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.nydailynews.com	1402867137338
289153	People Can't Stop Talking About This Elsa from 'Frozen' Doppelganger	http://www.zimbio.com/Frozen+(2013)/articles/3EwmLlbb8_t/People+Can+t+Stop+Talking+Elsa+Frozen+Doppelganger	Zimbio	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.zimbio.com	1402867137516
289154	'Frozen' Merchandise Shortage Prompts Run on Houston Galleria Disney Store	http://news92fm.com/446622/frozen-merchandise-disney-store-shortage/	News 92 FM	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	news92fm.com	1402867137762
289155	Elsa Becomes Popular Baby Name	https://uk.movies.yahoo.com/elsa-becomes-popular-baby-name-153900181.html	Yahoo Movies UK \(blog\)	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	uk.movies.yahoo.com	1402867138095
289156	Elsa from "Frozen" Costume Now Available	http://emptylighthouse.com/elsa-frozen-costume-now-available-1849923723	Empty Lighthouse Magazine	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	emptylighthouse.com	1402867138309
289157	Of Course The Teenager Who Looks Exactly Like Elsa From Frozen Is From  ...	http://www.thegloss.com/2014/06/13/beauty/frozen-elsa-lookalike-anna-faith-model-instagram/	TheGloss	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.thegloss.com	1402867138561
289158	Elsa From 'Frozen' Has A Doppelgänger, And People Want Her To Be On 'Once  ...	http://www.huffingtonpost.com/2014/06/13/elsa-frozen-doppelganger_n_5491627.html	Huffington Post	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.huffingtonpost.com	1402867138749
289159	Living on a Trend: Wonder Costumes' Journey Into YouTube Guru Territory	http://www.pr.com/press-release/563905	PR.com \(press release\)	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	www.pr.com	1402867139176
289160	This Girl Looks Remarkably Like Elsa From Frozen	http://jezebel.com/this-girl-looks-remarkably-like-elsa-from-frozen-1590393675	Jezebel	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	jezebel.com	1402867139469
289161	Here's why Frozen maybe wasn't that great of a movie	http://sploid.gizmodo.com/heres-why-frozen-maybe-wasnt-that-great-of-a-movie-1590272244/+caseychan	Gizmodo	e	dgyniBkWAr6GLjMRmA--XPEWu9RMM	sploid.gizmodo.com	1402867139820
289162	NBC's Matt Lauer is sticking with 'Today' show	http://www.northaugustastar.com/article/20140614/AIK0401/140619646/1031/AIK04/nbc-s-matt-lauer-is-sticking-with-today-show	The Star	e	deqOXu-nuJsUisMAqOcYlDGltpYXM	www.northaugustastar.com	1402867513889
289163	The Biz: Analyzing Matt Lauer's Today Show Contract Renewal	http://www.beauregarddailynews.net/article/ZZ/20140613/NEWS/306139986/-1/entertainment%20life	Beauregard Daily News	e	deqOXu-nuJsUisMAqOcYlDGltpYXM	www.beauregarddailynews.net	1402867514162
289164	Matt Lauer staying on NBC's 'Today' with new contract	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140613&amp;id=17700715	MSN Money	e	deqOXu-nuJsUisMAqOcYlDGltpYXM	money.msn.com	1402867514509
289165	Matt Lauer Decided to Stay with “Today” for a Few More Years	http://www.travelerstoday.com/articles/10365/20140613/matt-lauer-decided-stay-today-few-more-years.htm	TravelersToday	e	deqOXu-nuJsUisMAqOcYlDGltpYXM	www.travelerstoday.com	1402867514771
289166	Matt Lauer Renews Contract with NBC	http://nantucket.wickedlocal.com/article/ZZ/20140613/NEWS/306139995/12441/ENTERTAINMENT	Wicked Local Nantucket	e	deqOXu-nuJsUisMAqOcYlDGltpYXM	nantucket.wickedlocal.com	1402867515128
289167	'Jeopardy!' host sets Guinness world record	http://www.hlntv.com/video/2014/06/15/jeopardy-host-new-world-record-alex-trebek	HLNtv.com	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.hlntv.com	1402867667637
289168	This man set a record for hosting 'Jeopardy!' Who is ... Alex Trebek?	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-alex-trebek-guinness-record-jeopardy-20140613-story.html	Los Angeles Times	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.latimes.com	1402867667867
289169	For 100 Points: This Game Show Host Set A World Record for Hosting The Most  ...	http://time.com/2878756/alex-trebek-jeopardy-guinness-world-record/	TIME	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	time.com	1402867668119
289170	'Jeopardy' Host Alex Trebex Gets Guinness World Record Certificate	http://www.aceshowbiz.com/news/view/00071861.html	AceShowbiz	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.aceshowbiz.com	1402867668486
289171	Alex Trebek record: 'Jeopardy' host honored for achievement	http://www.examiner.com/article/alex-trebek-record-jeopardy-host-honored-for-achievement	Examiner.com	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.examiner.com	1402867668790
289172	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.thegurdontimes.com/article/ZZ/20140614/NEWS/306149993/-1/news	Gurdon Times	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.thegurdontimes.com	1402867669005
289173	Alex Trebek grabs a Guinness World Record for most game show episodes hosted	http://theweek.com/speedreads/index/263197/speedreads-alex-trebek-grabs-a-guinness-world-record-for-most-game-show-episodes-hosted	The Week Magazine	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	theweek.com	1402867669243
289174	Jeopardy Host Alex Trebek Sets a Guinness World Record	http://www.people.com/article/alex-trebek-jeopardy-guinness-world-record-host-most-episodes-same-game-show	People Magazine	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.people.com	1402867669488
289175	'Jeopardy!': Alex Trebek Nabs Guinness World Record for Hosting (Video)	http://www.hollywoodreporter.com/live-feed/jeopardy-alex-trebek-nabs-guinness-711898	Hollywood Reporter	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.hollywoodreporter.com	1402867670021
289176	Alex Trebek Now a Guinness World Record Holder	http://www.vulture.com/2014/06/alex-trebek-now-a-guinness-world-record-holder.html\?mid=googlenews	Vulture	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.vulture.com	1402867670256
289177	'Jeopardy's' Alex Trebek sets Guinness World Record for hosting shows	http://www.today.com/entertainment/jeopardys-alex-trebek-sets-guinness-world-record-hosting-shows-1D79804003	Today.com	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.today.com	1402867670482
289178	Milestone Episode For Jeopardy Host	http://www.rochesterhomepage.net/story/d/story/milestone-episode-for-jeopardy-host/34388/2O5IyLBoi0SFyWzbCbwLVg	WROC-TV	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.rochesterhomepage.net	1402867670796
289179	“Jeopardy!” Host Alex Trebek Breaks Game Show Record	http://www.eastidahonews.com/2014/06/jeopardy-host-alex-trebek-breaks-game-show-record/	East Idaho News	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.eastidahonews.com	1402867671056
289180	"Jeopardy!" Host Alex Trebek Breaks Game Show Record	http://www.610kvnu.com/entertainment/7c1ee90a57666e6aa1e79563151ab684	610kvnu	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	www.610kvnu.com	1402867671394
289181	'Jeopardy!' Host Alex Trebek Breaks Game Show Record	http://abcnews.go.com/blogs/entertainment/2014/06/jeopardy-host-alex-trebek-breaks-game-show-record/	ABC News \(blog\)	e	dKjRLcmBuqmSrzM78P20yhYP4cOTM	abcnews.go.com	1402867671643
289182	Rapper Eve Married Maximillion Cooper in Spain	http://24hourhiphop.com/2014/06/15/rapper-eve-married-maximillion-cooper-in-spain/	24hourhiphop	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	24hourhiphop.com	1402867790356
289183	Rapper Eve Marries Millionaire Maximillion Cooper: Hubby Proposed in  ...	http://www.latinpost.com/articles/14896/20140615/rapper-eve-marries-millionaire-maximillion-cooper-hubby-proposed-in-edinburgh-they-wed-in-ibiza-spain.htm	Latin Post	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.latinpost.com	1402867790544
289184	Steve Aoki announces Eve's wedding on Twitter	http://www.express.co.uk/news/showbiz/482562/Steve-Aoki-announces-Eve-s-wedding-on-Twitter	Express.co.uk	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.express.co.uk	1402867790801
289185	Eve told wedding guests to wear beach outfit	http://www.azcentral.com/story/entertainment/people/2014/06/14/eve-told-wedding-guests-to-wear-beach-outfit/10532731/	azcentral.com	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.azcentral.com	1402867791039
289186	Rapper Eve is now married to Maximillion Cooper	http://thecelebritycafe.com/feature/2014/06/rapper-eve-now-married-maximillion-cooper	TheCelebrityCafe.com	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	thecelebritycafe.com	1402867791299
289187	Eve Marries Maximillion Cooper in Spain	http://www.rap-up.com/2014/06/15/eve-marries-maximillion-cooper-in-spain/	Rap-Up.com	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.rap-up.com	1402867791495
289188	Eve Gets Married! Rapper Says 'I Do' To Maximillion Cooper In Gorgeous Ibiza  ...	http://www.mstarz.com/articles/32088/20140615/eve-gets-married-rapper-says-i-do-to-maximillion-cooper-in-gorgeous-ibiza-ceremony-photos.htm	Mstarz	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.mstarz.com	1402867791894
289189	Eve: Beautiful Bride On Wedding Day — See Gorgeous Dress	http://hollywoodlife.com/2014/06/15/eve-married-maximillion-cooper-see-gorgeous-dress/	Hollywood Life	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	hollywoodlife.com	1402867792079
289190	Eve married Maximillion Cooper in Spain	http://www.realitytvworld.com/news/eve-married-maximillion-cooper-in-spain-50129886.php	Reality TV World	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.realitytvworld.com	1402867792273
289191	Eve Is Married!	http://www.accesshollywood.com/eve-marries-maximillion-cooper-in-ibiza_article_95474	Access Hollywood	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.accesshollywood.com	1402867792622
289192	Eve Married In Spain To Gumball 3000 Creator Maximillion Cooper	http://hiphopwired.com/2014/06/15/eve-married-spain-maximillion-cooper/	Hip-Hop Wired	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	hiphopwired.com	1402867792896
289193	Rapper Eve gets married in Ibiza, Spain	http://www.upi.com/Entertainment_News/2014/06/15/Rapper-Eve-gets-married-in-Ibiza-Spain/7401402847761/	UPI.com	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.upi.com	1402867793147
289194	Rapper Eve Got Hitched To Her Designer Fiancè Maximillion Cooper In Ibiza  ...	http://perezhilton.com/2014-06-15-eve-married-maximillion-cooper-ibiza-spain	PerezHilton.com	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	perezhilton.com	1402867793350
289195	Rapper Eve Marries Maximillion Cooper	http://www.etcanada.com/blogs/etc_100667/rapper-eve-marries-maximillion-cooper/celebs/	ETCanada.com \(blog\)	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.etcanada.com	1402867793741
289196	Eve Got Married to Her Millionaire Playboy Beau in Ibiza	http://jezebel.com/eve-got-married-to-her-millionaire-playboy-beau-in-ibiz-1591103260	Jezebel	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	jezebel.com	1402867793987
289197	Pitbull In A Veil: Eve Marries Mr. Gumball 3000 In Ibiza	http://madamenoire.com/438818/eve-marries-mr-gumball-3000/	Madame Noire	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	madamenoire.com	1402867794214
289198	Congrats! Eve Marries Maximillion Cooper in Ibiza Wedding	http://www.mydaily.co.uk/2014/06/15/eve-marries-maximillion-cooper-in-ibiza-wedding/	MyDaily UK	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.mydaily.co.uk	1402867794504
289199	Eve Marries in Ibiza	http://www.mortontimesnews.com/article/ZZ/20140614/NEWS/306149994/10067/ENTERTAINMENT	Morton Times-News	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.mortontimesnews.com	1402867794764
289200	Eve ties knot with partner Maximillion Cooper	http://www.business-standard.com/article/news-ani/eve-ties-knot-with-partner-maximillion-cooper-114061500484_1.html	Business Standard	e	d_qogu_CTmtK00MxUP7yC-JL9I-UM	www.business-standard.com	1402867795037
