373112	George Clooney Accuses Daily Mail Of 'Inciting Violence' With 'Irresponsible  ...	http://www.entertainmentwise.com/news/154292/1/George-Clooney-Accuses-Daily-Mail-Of-Inciting-Violence-With-Irresponsible-Story-About-Fiancee-Amal-Alamuddin	Entertainmentwise	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.entertainmentwise.com	1404911846843
373113	George Clooney accuses Daily Mail of fabricating story about his fiancée	http://www.rawstory.com/rs/2014/07/09/george-clooney-accuses-daily-mail-of-fabricating-story-about-his-fiancee/	Raw Story	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.rawstory.com	1404911847195
373114	George Clooney Slams Daily Mail For 'Inciting Violence'	http://www.mtv.co.uk/george-clooney/news/george-clooney-slams-daily-mail-for-inciting-violence	MTV UK	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.mtv.co.uk	1404911847446
373115	George Clooney Slams Tabloid Story Claiming Amal Alamuddin's Mom Opposes  ...	http://www.fashiontimes.com/articles/9546/20140709/george-clooney-slams-tabloid-story-claiming-amal-alamuddins-mom-opposes-their-coming-marriage.htm	Fashion Times	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.fashiontimes.com	1404911847737
373116	George Clooney Slams 'Fabricated' Report on His Fiancee's Mother	http://www.aceshowbiz.com/news/view/00072683.html	AceShowbiz	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.aceshowbiz.com	1404911847938
373117	George Clooney felt impelled to speak out Giuseppe Aresu/AP	http://www.thetimes.co.uk/tto/news/medianews/article4142765.ece	The Times \(subscription\)	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.thetimes.co.uk	1404911848127
373118	The best bits from the George Clooney Daily Mail open letter	http://www.handbag.com/day-bag/news/a412283/the-best-bits-from-the-george-clooney-daily-mail-open-letter.html	handbag.com	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.handbag.com	1404911849039
373119	George Clooney criticises Daily Mail for 'dangerous' story about his fiancée	http://www.thejournal.ie/george-clooney-daily-mail-1561395-Jul2014/	thejournal.ie	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.thejournal.ie	1404911849299
373120	Amal Alamuddin's mother gets on ''brilliantly'' with George Clooney.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=139626	TV3.ie	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.tv3.ie	1404911849561
373121	George Clooney: 'I seldom respond to tabloids,' but Daily Mail has crossed line	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/09/george-clooney-i-seldom-respond-to-tabloids-but-daily-mail-has-crossed-line/	Washington Post	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.washingtonpost.com	1404911849804
373122	Clooney slams Daily Mail over story	http://www.rte.ie/ten/news/2014/0709/629506-clooney-slams-daily-mail-for-false-story/	RTE.ie	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.rte.ie	1404911850193
373123	Amal Alamuddin's mum against Clooney match	http://www.emirates247.com/entertainment/amal-alamuddin-s-mum-against-clooney-match-2014-07-08-1.555821	Emirates 24\/7	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.emirates247.com	1404911850768
373124	George Clooney slams The Daily Mail	https://au.news.yahoo.com/thewest/a/24422425/george-clooney-slams-the-daily-mail/	The West Australian	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	au.news.yahoo.com	1404911851409
373125	George Clooney attacks Daily Mail over 'irresponsible' story on his fiancée	http://www.theguardian.com/media/greenslade/2014/jul/09/georgeclooney-dailymail	The Guardian	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.theguardian.com	1404911851786
373126	George Clooney attacks The Daily Mail	https://au.news.yahoo.com/thewest/entertainment/a/24422425/george-clooney-attacks-the-daily-mail/	The West Australian	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	au.news.yahoo.com	1404911852024
373127	George Clooney slams the Daily Mail for 'criminal' report	http://www.theage.com.au/lifestyle/celebrity/george-clooney-slams-the-daily-mail-for-criminal-report-20140709-zt1fq.html	The Age	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.theage.com.au	1404911852414
373128	Amal Alamuddin's mother is reportedly against her marrying George Clooney	http://home.nzcity.co.nz/news/article.aspx\?id=189755&amp;fm=newsmain,nrhl	NZ City	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	home.nzcity.co.nz	1404911852704
373129	George Clooney rips UK newspaper over report on fiancee's mom	http://www.today.com/entertainment/george-clooney-rips-daily-mail-over-report-fiancees-mom-1D79903426	Today.com	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.today.com	1404911852948
373130	George Clooney's future mother-in-law objects to wedding	http://www.mid-day.com/articles/george-clooneys-future-mother-in-law-objects-to-wedding/15434151	Mid-Day	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.mid-day.com	1404911853312
373131	Legally stylish: Amal Alamuddin steps out in a floral jumpsuit and wide-brimmed  ...	http://www.dailymail.co.uk/tvshowbiz/article-2685393/Amal-Alamuddin-steps-floral-jumpsuit-wide-brimmed-hat-shopping-trip-Lake-Como.html	Daily Mail	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.dailymail.co.uk	1404911853603
373132	George Clooney, Amal Alamuddin's Moms Bond While Shopping in Italy: Pictures	http://www.usmagazine.com/celebrity-news/news/george-clooney-amal-alamuddins-moms-bond-while-shopping-in-italy-201487	Us Magazine	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.usmagazine.com	1404911854312
373133	Amal's mum not happy	http://www.thehimalayantimes.com/fullNews.php\?headline=Amal&#39;s+mum+not+happy+&amp;NewsID=420598	Himalayan Times	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.thehimalayantimes.com	1404911854520
373134	Amal Alamuddin's mum against wedding?	http://www.thesundaily.my/news/1106738	The Sun Daily	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.thesundaily.my	1404911854791
373135	George Clooney Must Convert To Islam To Marry Amal Alamuddin, Says Her  ...	http://www.inquisitr.com/1341292/george-clooney-must-convert-to-islam-to-marry-amal-alamuddin-says-her-mother/	The Inquisitr	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.inquisitr.com	1404911855108
373136	George Clooney Amal Alamuddin Wedding: Star-Studded Affair To Include  ...	http://www.enstarz.com/articles/41006/20140708/george-clooney-amal-alamuddin-wedding-star-studded-affair-to-include-musician-lana-del-ray-as-future-mother-in-law-shuts-down-rumors-she-doesn-t-approve-of-him-photos.htm	Enstarz	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.enstarz.com	1404911855345
373137	Mothers of George Clooney and Amal Alamuddin seen bonding	http://www.nydailynews.com/entertainment/gossip/george-clooney-amal-alamuddin-mothers-spotted-bonding-article-1.1858807	New York Daily News	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.nydailynews.com	1404911855598
373138	Doug Camilli: George Clooney isn't every mother's dream	http://www.montrealgazette.com/entertainment/Doug+Camilli+George+Clooney+every+mother+dream/10010853/story.html	Montreal Gazette	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.montrealgazette.com	1404911856231
373139	Mother may I? Alamuddin and Clooney wedding still on	http://www.dailystar.com.lb/Arts-and-Ent/People/2014/Jul-08/263112-mother-may-i-alamuddin-and-clooney-wedding-still-on.ashx	The Daily Star	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.dailystar.com.lb	1404911856557
373140	George Clooney's future ma-in-law feels daughter could have done better	http://www.hindustantimes.com/entertainment/tabloid/george-clooney-s-future-mom-in-law-unhappy-with-wedding/article1-1238065.aspx	Hindustan Times	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.hindustantimes.com	1404911856837
373141	Amal Alamuddin's Mother 'Thinks She Can Do Better' Than George Clooney	https://uk.celebrity.yahoo.com/gossip/omg/amal-alamuddin-mother-thinks-she-can-do-better-than-george-clooney-165658752.html	Yahoo Celebrity UK	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	uk.celebrity.yahoo.com	1404911857399
373142	Amal Alamuddin's mother against marriage with George Clooney	http://www.emirates247.com/entertainment/amal-alamuddin-s-mother-against-marriage-with-george-clooney-2014-07-08-1.555826	Emirates 24\/7	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.emirates247.com	1404911857602
373143	George Clooney Snubbed by Amal Alamuddin's Mom	http://www.boston.com/entertainment/celebrity/2014/07/07/george-clooney-snubbed-amal-alamuddin-mom/Tis5IWdg7nsAVDs6cFu2AJ/video.html	Boston.com	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.boston.com	1404911857796
373144	Amal's mum not impressed by Clooney	http://entertainment.msn.co.nz/article.aspx\?id=8871320	MSN NZ News	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	entertainment.msn.co.nz	1404911858173
373145	Amal Alamuddin's mom against George Clooney wedding?	http://www.azcentral.com/story/entertainment/people/2014/07/07/amal-alamuddins-mom-against-george-clooney-wedding/12317333/	azcentral.com	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.azcentral.com	1404911858373
373146	Amal Alamuddin's Mom is Unimpressed with George Clooney	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3663099219001	First Coast News	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	archive.firstcoastnews.com	1404911858609
373147	George Clooney Amal Alamuddin Wedding: Lawyer's Mother 'Doesn't Approve  ...	http://www.enstarz.com/articles/40923/20140707/george-clooney-amal-alamuddin-wedding-lawyer-s-mother-doesn-t-approve-of-actor-fiance-thinks-she-can-do-better-photos.htm	Enstarz	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.enstarz.com	1404911858861
373148	Will Lana Del Rey Sing At George Clooney's Wedding To Amal Alamuddin  ...	http://www.fashionnstyle.com/articles/22105/20140707/will-lana-del-rey-sing-at-george-clooney-wedding-to-amal-alamuddin-ultraviolence-star-becoming-wedding-singer-thanks-to-kimye.htm	Fashion \& Style	e	d86xDiaH4kL6B4M_3_DfVmEyAytCM	www.fashionnstyle.com	1404911859210
373149	Is this Justin Bieber's new girlfriend? 0	http://vancouver.24hrs.ca/2014/07/09/is-this-justin-biebers-new-girlfriend	24 Hours Vancouver	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	vancouver.24hrs.ca	1404913003564
373150	Is this Justin Bieber's new girlfriend?	http://www.vermilionstandard.com/2014/07/09/is-this-justin-biebers-new-girlfriend	Vermilion Standard	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.vermilionstandard.com	1404913004005
373151	Justin Bieber sparks rumours of new romance	http://www.express.co.uk/news/showbiz/487720/Justin-Bieber-sparks-rumours-of-new-romance	Express.co.uk	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.express.co.uk	1404913004375
373152	After A Very Public Falling Out, Demi Lovato Has Something To Say About  ...	http://perezhilton.com/2014-07-09-demi-lovato-defends-selena-gomez-interview	PerezHilton.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	perezhilton.com	1404913004707
373153	Justin Bieber shares video of Tom Hanks dancing at manager's wedding	http://www.express.co.uk/news/showbiz/487680/Justin-Bieber-shares-video-of-Tom-Hanks-dancing-at-manager-s-wedding	Express.co.uk	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.express.co.uk	1404913005004
373154	'Rabbi' Tom Hanks dances on Instagram	http://www.timesofisrael.com/rabbi-tom-hanks-dances-on-instagram/	The Times of Israel	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.timesofisrael.com	1404913005328
373155	Yovanna Ventura: Justin Bieber The 'Sweetest Guy Ever' — Dissing Selena?	http://hollywoodlife.com/2014/07/09/yovanna-ventura-justin-bieber-sweetest-guy-ever-instagram-what-about-selena-gomez/	Hollywood Life	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	hollywoodlife.com	1404913005769
373156	Selena Gomez Emotional on Instagram; Are Posts About Justin Bieber?	http://www.latinopost.com/articles/6640/20140709/selena-gomez-emotional-instagram-posts-justin-bieber.htm	Latino Post	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.latinopost.com	1404913006076
373157	Justin Bieber Cuddles Up To Model Yovanna Ventura	http://www.mtv.com/news/1863875/justin-bieber-yovanna-ventura-photos/	MTV.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.mtv.com	1404913006450
373158	Tom Hanks has been filmed taking to the dancefloor at music manager Scooter  ...	http://www.belfasttelegraph.co.uk/entertainment/music/news/bieber-and-hanks-at-brauns-wedding-30418807.html	Belfast Telegraph	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.belfasttelegraph.co.uk	1404913006945
373159	Heartbreaker! Justin Bieber's pal Chantel Jeffries leaves little to the imagination  ...	http://www.dailymail.co.uk/tvshowbiz/article-2685660/Justin-Biebers-pal-Chantel-Jeffries-leaves-little-imagination-barely-lace-bra-night-out.html	Daily Mail	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.dailymail.co.uk	1404913007245
373160	Justin Bieber Posts Photo Sitting in Yovanna Ventura's Lap — Are They Dating  ...	http://www.wetpaint.com/justin-bieber/articles/2014-07-09-posts-sitting-yovanna-venturas-lap\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.wetpaint.com	1404913007726
373161	Tom Hanks gets caught dancing by Justin Bieber in new viral video	http://dailydigestnews.com/2014/07/tom-hanks-gets-caught-dancing-by-justin-bieber-in-new-viral-video/	Daily Digest	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	dailydigestnews.com	1404913008008
373162	Justin Bieber Gets Yovanna Ventura: Selena Gomez Gets Needy & Cryptic On  ...	http://www.inquisitr.com/1340946/justin-bieber-yovanna-ventura-selena-gomez-needy-cryptic-on-instagram-text/	The Inquisitr	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.inquisitr.com	1404913008404
373163	Selena Gomez shares relationship drama on Instagram	http://www.bignewsnetwork.com/index.php/sid/223636691	Big News Network.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.bignewsnetwork.com	1404913008694
373164	Justin Bieber - Justin Bieber Sparks Rumours Of New Romance	http://www.contactmusic.com/story/justin-bieber-sparks-rumours-of-new-romance_4277411	Contactmusic.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.contactmusic.com	1404913009002
373165	Selena Gomez Dumps Justin Bieber On Twitter Because She Wasn't His Date  ...	http://www.celebdirtylaundry.com/2014/selena-gomez-justin-bieber-break-up-split-twitter-instagrm-scotter-braun/	Celebrity Dirty Laundry	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.celebdirtylaundry.com	1404913009292
373166	Wedding Dancing: This is the Way Tom Hanks Does it	http://movies.ndtv.com/hollywood/wedding-dancing-this-is-the-way-tom-hanks-does-it-justin-bieber-was-witness-555605	NDTV	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	movies.ndtv.com	1404913009570
373167	Bieber and Hanks at Braun's wedding	http://www.independent.ie/woman/celeb-news/bieber-and-hanks-at-brauns-wedding-30418801.html	Irish Independent	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.independent.ie	1404913010013
373168	Selena Gomez Melts Down on Instagram, Posts Sad Photos	http://www.thehollywoodgossip.com/2014/07/selena-gomez-melts-down-on-instagram-posts-sad-photos/	The Hollywood Gossip	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.thehollywoodgossip.com	1404913010333
373169	Justin Bieber Cuddles with Yovanna Ventura, Sticks It to Selena Gomez	http://www.thehollywoodgossip.com/2014/07/justin-bieber-cuddles-with-yovanna-ventura-sticks-it-to-selena-g/	The Hollywood Gossip	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.thehollywoodgossip.com	1404913010618
373170	Selena Gomez needs kindness	http://www.belfasttelegraph.co.uk/entertainment/news/selena-gomez-needs-kindness-30418614.html	Belfast Telegraph	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.belfasttelegraph.co.uk	1404913010898
373171	Justin Bieber Receives Back Hug From Yovanna Ventura	http://www.aceshowbiz.com/news/view/00072686.html	AceShowbiz	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.aceshowbiz.com	1404913011194
373172	Justin Bieber's New Gal Pal is a Selena Look-alike	http://popdust.com/2014/07/09/justin-biebers-new-gal-pal-selena-look-alike/	Popdust	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	popdust.com	1404913011413
373173	Tom Hanks as Drunk Rabbi in Bieber Film	http://www.cairoscene.com/ViewArticle.aspx\?AId=13581	CairoScene	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.cairoscene.com	1404913011738
373174	Selena Gomez Posts Series of Cryptic Photos on Instagram; Was that Text  ...	http://www.fashiontimes.com/articles/9540/20140709/selena-gomez-posts-series-cryptic-photos-instagram-text-message-justin.htm	Fashion Times	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.fashiontimes.com	1404913011999
373175	Selena Gomez's Clever Response to 'Slutena Homez' Instagram Hate	http://www.cambio.com/2014/07/09/selena-gomezs-clever-response-to-slutena-homez-instagram/	Cambio	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.cambio.com	1404913012324
373176	Justin Bieber and Selena Gomez reportedly had a huge argument at the weekend	http://home.nzcity.co.nz/news/article.aspx\?id=189775&amp;fm=newsmain%2Cnrhl	NZ City	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	home.nzcity.co.nz	1404913012612
373177	Justin Bieber Will Still Attend Selena Gomez's Birthday Party	http://hollywoodlife.com/2014/07/08/justin-bieber-selena-gomez-birthday-party-plans-to-attend/	Hollywood Life	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	hollywoodlife.com	1404913012915
373178	Has Justin Bieber been cheating on Selena Gomez?	http://www.thehothits.com/news/47076/has-justin-bieber-been-cheating-on-selena-gomez-	The Hot Hits	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.thehothits.com	1404913013129
373179	Justin Bieber Goes Public With Yovanna Karen Aquino Ventura	http://rumorfix.com/2014/07/justin-bieber-goes-public-yovanna-karen-aquino-ventura/	RumorFix	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	rumorfix.com	1404913013504
373180	Justin Bieber sung at his manager's wedding at the weekend	http://home.nzcity.co.nz/news/article.aspx\?id=189756&amp;fm=psp,tst	NZ City	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	home.nzcity.co.nz	1404913013981
373181	Look away Selena! Justin Bieber steps out with model 'friend' Yovanna Ventura  ...	http://www.dailymail.co.uk/tvshowbiz/article-2685542/Justin-Bieber-steps-model-friend-Yovanna-Ventura-calls-sweetest-guy-ever.html	Daily Mail	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.dailymail.co.uk	1404913014495
373182	Selena Gomez Working on New Music?	http://www.bsckids.com/2014/07/selena-gomez-working-on-new-music/	BSCkids	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.bsckids.com	1404913014806
373183	Why Are Justin Bieber And Sophia Bush Hanging Out? See Their Cute Pic  ...	http://www.entertainmentwise.com/news/154274/Why-Are-Justin-Bieber-And-Sophia-Bush-Hanging-Out-See-Their-Cute-Pic-Together	Entertainmentwise	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.entertainmentwise.com	1404913015087
373184	Selena Gomez Posts Cryptic Text Message to Instagram: Is It From Justin Bieber?	http://www.cambio.com/2014/07/08/selena-gomez-posts-cryptic-text-message-to-instagram-is-it-from/	Cambio	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.cambio.com	1404913015413
373185	Justin Bieber Cuddles With Yovanna Ventura in New Photos -- SEE PICS HERE	http://www.gossipcop.com/justin-bieber-yovanna-ventura-cuddling-photo-dating-selena-gomez/	GossipCop	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.gossipcop.com	1404913015859
373186	Tom Hanks busts a move at wedding, dazzles all	http://www.examiner.com/article/tom-hanks-busts-a-move-at-wedding-dazzles-all\?cid=rss	Examiner.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.examiner.com	1404913016156
373187	Photos: Justin Bieber, Carly Rae Jepsen rock Whistler wedding	http://www.vancouversun.com/entertainment/movie-guide/Photos+Justin+Bieber+Carly+Jepsen+rock+Whistler+wedding/10011927/story.html	Vancouver Sun	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.vancouversun.com	1404913016437
373188	Selena Gomez caught in middle of boyfriend Justin Beiber and friend Demi  ...	http://www.vcpost.com/articles/24510/20140708/selena-gomez-instagram.htm	Venture Capital Post	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.vcpost.com	1404913016869
373189	Selena Gomez Sends Another Cryptic Message Presumably for Justin Bieber	http://www.celebuzz.com/2014-07-08/selena-gomez-sends-another-cryptic-message-presumably-for-justin-bieber/	Celebuzz	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.celebuzz.com	1404913017113
373190	Justin Bieber Instagrams Tom Hanks Singing 'This Is How We Do It' At Wedding  ...	http://www.huffingtonpost.ca/2014/07/08/tom-hanks-sings-justin-bieber-wedding_n_5568999.html	Huffington Post Canada	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.huffingtonpost.ca	1404913017385
373191	Sh*t Got Really Weird At This Wedding, Thanks To Tom Hanks	http://www.huffingtonpost.com/2014/07/08/tom-hanks-this-is-how-we-do-it_n_5567106.html	Huffington Post	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.huffingtonpost.com	1404913017758
373192	Selena Gomez Goes on Introspective Instagram Posting Spree	https://uk.celebrity.yahoo.com/gossip/celeb-news/selena-gomez-goes-on-introspective-instagram-posting-spree-234048198.html	Yahoo Celebrity UK	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	uk.celebrity.yahoo.com	1404913018418
373193	Selena Gomez Posts Cryptic Message on Instagram, Message Allegedly from  ...	http://au.ibtimes.com/articles/558479/20140709/selena-gomez-justin-bieber-instagram-post-jelena.htm	International Business Times AU	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	au.ibtimes.com	1404913018798
373194	Justin Bieber says his life's difficult: The woes of this celebrity seem to grow	http://www.examiner.com/article/justin-bieber-says-his-life-s-difficult-the-woes-of-this-celebrity-seem-to-grow	Examiner.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.examiner.com	1404913019005
373195	Justin Bieber and Selena Gomez Dating Rumors: Botched Engagement  ...	http://www.breathecast.com/articles/justin-bieber-and-selena-gomez-dating-rumors-botched-engagement-relationship-woes-revealed-17092/	BREATHEcast	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.breathecast.com	1404913019721
373196	Justin Bieber Films Tom Hanks Singing 'This Is How We Do It'	http://www.starpulse.com/news/Noelle_Talmon/2014/07/08/must_see_tom_hanks_singing_this_is_how	Starpulse.com	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.starpulse.com	1404913020201
373197	Bieber, Tom Hanks Take Part in Jewish Traditions at Manager's Wedding	http://www.jspacenews.com/bieber-tom-hanks-take-part-jewish-traditions-managers-wedding/	Jspace News	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.jspacenews.com	1404913020537
373198	Justin Bieber shares video of Tom Hanks dancing at wedding	http://www.torontosun.com/2014/07/08/justin-bieber-shares-video-of-tom-hanks-dancing-at-wedding	Toronto Sun	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.torontosun.com	1404913020927
373199	Is Selena Gomez mysteriously sending her love to Justin Bieber?	http://voxxi.com/2014/07/08/selena-gomez-instagram-justin-bieber/	VOXXI	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	voxxi.com	1404913021251
373200	Justin Bieber Chantel Jeffries Rumors, Jelena: Threesomes on Chris Brown's  ...	http://www.beautyworldnews.com/articles/10298/20140708/justin-bieber-chantel-jeffries-rumors-amid-jelena-threesomes-on-chris-browns-pals-mind-boyfriend-singer-model-selena-gomez-allegedly.htm	Beauty World News	e	d_ADT-3RA54W8vMUlUXnpPZB8TRVM	www.beautyworldnews.com	1404913021745
