398301	Crude Down as Demand Woes Offset Supply Concerns	http://www.ibtimes.co.uk/crude-down-demand-woes-offset-supply-concerns-1458715	International Business Times UK	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	www.ibtimes.co.uk	1406712804047
398302	Oil slides despite geopolitical jitters	http://gulfnews.com/business/oil-gas/oil-slides-despite-geopolitical-jitters-1.1364856	gulfnews.com	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	gulfnews.com	1406712804367
398303	WTI, Brent Decline as Flow of Crude Unaffected in Mideast	http://www.businessweek.com/news/2014-07-28/wti-brent-crudes-decline-before-u-dot-s-dot-economic-data	Businessweek	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	www.businessweek.com	1406712804631
398304	Crude-Oil Futures Trade Lower Amid Weak Global Demand	http://english.capital.gr/News.asp\?id=2073744	Capital.gr \(press release\)	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	english.capital.gr	1406712804945
398305	How to hedge your portfolio against global conflict	http://moneyweek.com/right-side-how-to-hedge-your-portfolio-against-global-conflict/	MoneyWeek	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	moneyweek.com	1406712805146
398306	Oil price: Brent retreats below $108 on UN call for ceasefire between Israel and  ...	http://invezz.com/news/equities/12269-oil-price-brent-retreats-below-108-dollars-on-un-call-for-cease-fire-between-israel-and-hamas	iNVEZZ	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	invezz.com	1406712805593
398307	WTI Crude Drops Before US Economic Data; Brent Falls	http://www.sddt.com/News/article.cfm\?SourceCode=20140728fc&amp;_t=WTI+Crude+Drops+Before+US+Economic+Data+Brent+Falls	San Diego Source \(subscription\)	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	www.sddt.com	1406712805828
398308	Crude & Brent Oil Fundamental Analysis July 29, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/crude-brent-oil-fundamental-analysis-july-29-2014-forecast/	FX Empire	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	www.fxempire.com	1406712806071
398309	Oil slide despite geopolitical jitters	http://www.brecorder.com/markets/energy/europe/186185-oil-slide-despite-geopolitical-jitters.html	Business Recorder	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	www.brecorder.com	1406712806721
398310	Correction to Crude Oil Futures Story	http://www.nasdaq.com/article/correction-to-crude-oil-futures-story-20140728-00143	NASDAQ	b	dxuhoupGhpkiZOMQkK8zG0doqwxvM	www.nasdaq.com	1406712806924
