374820	China's export growth falls short of expectations as imports rebound	http://www.scmp.com/business/economy/article/1550927/chinas-export-growth-falls-short-expectations-imports-rebound	South China Morning Post	b	dnRsrH4btw6fzzMSx1iy1g4n_HunM	www.scmp.com	1404971286337
374821	China's June trade surplus up 16.4% to $31.6 billion	http://news.malaysia.msn.com/top-stories/chinas-june-trade-surplus-up-164percent-to-dollar316-billion-3	MSN Malaysia News	b	dnRsrH4btw6fzzMSx1iy1g4n_HunM	news.malaysia.msn.com	1404971286613
374822	China's June trade surplus up 16.4% to $31.6 billion: govt	http://news.ph.msn.com/business/chinas-june-trade-surplus-up-164percent-to-dollar316-billion-govt	MSN Philippines News	b	dnRsrH4btw6fzzMSx1iy1g4n_HunM	news.ph.msn.com	1404971286956
374823	The time is nigh for Bank of America's mortgage reckoning	http://qz.com/232087/the-time-is-nigh-for-bank-of-americas-mortgage-reckoning/	Quartz	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	qz.com	1404971597079
374824	Citigroup, Everbright, Rajaratnam, Libya: Compliance	http://www.businessweek.com/news/2014-07-10/citigroup-everbright-rajaratnam-libya-compliance	Businessweek	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.businessweek.com	1404971597365
374825	Citigroup may pay $7 billion to resolve US mortgage probes	http://www.brecorder.com/market-data/stocks-a-bonds/0/1200950/	Business Recorder	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.brecorder.com	1404971597721
374826	Holder won't meet with Bank of America on home-loan settlement	http://www.sacbee.com/2014/07/09/6545431/holder-wont-meet-with-bank-of.html	Sacramento Bee	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.sacbee.com	1404971598024
374827	Citigroup likely to pay $7b to resolve US probe	http://www.omantribune.com/index.php\?page=news&amp;id=171113&amp;heading=Business	Oman Tribune	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.omantribune.com	1404971598435
374828	California said to share in US mortgage settlement with Citigroup	http://www.latimes.com/business/la-fi-california-citi-doj-settlement-20140709-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fbusiness+(L.A.+Times+-+Business)	Los Angeles Times	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.latimes.com	1404971598743
374829	Citi braced for $7bn mortgage mis-selling bill	http://www.cityam.com/1404953246/citi-braced-7bn-mortgage-mis-selling-bill	CITY A.M.	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.cityam.com	1404971598998
374830	Citigroup may pay $7 billion to settle mortgage probe	http://www.bignewsnetwork.com/index.php/sid/223650637	Big News Network.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.bignewsnetwork.com	1404971599483
374831	Holder won't meet with Moynihan over settlement	http://www.charlotteobserver.com/2014/07/09/5034175/us-attorney-general-wont-meet.html	Charlotte Observer	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.charlotteobserver.com	1404971599710
374832	Citigroup nears $7 billion settlement deal: Are banks chastened, post-crisis?	http://www.csmonitor.com/USA/Politics/2014/0709/Citigroup-nears-7-billion-settlement-deal-Are-banks-chastened-post-crisis	Christian Science Monitor	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.csmonitor.com	1404971599940
374833	Citigroup said to be near $7-billion mortgage settlement	http://www.latimes.com/business/la-fi-citigroup-mortgage-probe-20140709-story.html	Los Angeles Times	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.latimes.com	1404971600265
374834	Wall Street Payouts Over Mortgage Crisis Top $100 Billion	http://time.com/2969865/citigroup-mortgage-crisis-settlement/	TIME	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	time.com	1404971600524
374835	DoJ, BofA mortgage talks stall: Sources	http://www.cnbc.com/id/101824071	CNBC.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.cnbc.com	1404971600767
374836	Holder won't meet with BofA CEO as mortgage talks stall	http://www.cnbc.com/id/101824071\?trknav=homestack:topnews:7	CNBC.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.cnbc.com	1404971600960
374837	BofA Mortgage Settlement Talks Remain at Standstill	http://www.moneynews.com/companies/bofa-mortgage-settlement-talks/2014/07/09/id/581719/	Moneynews	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.moneynews.com	1404971601297
374838	Citi nears mult-billion dollar settlement on mortgage probe	http://www.businessspectator.com.au/news/2014/7/9/financial-services/citi-nears-mult-billion-dollar-settlement-mortgage-probe	Business Spectator	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.businessspectator.com.au	1404971601590
374839	Can Citigroup Recover?	http://wallstcheatsheet.com/business/can-citigroup-recover-2.html/\?a=viewall	Wall St. Cheat Sheet	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	wallstcheatsheet.com	1404971601971
374840	Citigroup may pay $7bn settlement	http://thepeninsulaqatar.com/business/international-business/290918/citigroup-may-pay-7bn-settlement	Peninsula On-line	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	thepeninsulaqatar.com	1404971602341
374841	Holder won't meet with BofA CEO as mortgage talks stall: sources	http://ca.reuters.com/article/businessNews/idCAKBN0FE2E820140709	Reuters Canada	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	ca.reuters.com	1404971602719
374842	What's in a settlement?	http://www.marketplace.org/topics/business/whats-settlement	Marketplace.org	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.marketplace.org	1404971602985
374843	Citigroup close to $7 bln settlement for U.S. mortgage probe - REPORT	http://www.proactiveinvestors.com/companies/news/55314/citigroup-close-to-7-bln-settlement-for-us-mortgage-probe-report-55314.html	Proactive Investors USA \& Canada	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.proactiveinvestors.com	1404971603300
374844	Citigroup And Justice Department Reportedly Near Deal	http://wshu.org/post/citigroup-and-justice-department-reportedly-near-deal	WSHU	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	wshu.org	1404971603542
374845	Citigroup Faces $7 Billion Mortgage Reckoning	http://whotv.com/2014/07/09/citigroup-faces-7-billion-mortgage-reckoning/	whotv.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	whotv.com	1404971603766
374846	Citigroup said to be close to settling mortgage probe	http://www.business-standard.com/article/international/citigroup-said-to-be-close-to-settling-mortgage-probe-114071000095_1.html	Business Standard	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.business-standard.com	1404971604022
374847	Citigroup May Become Latest Bank to Face Big Fine	http://www.newsplex.com/home/headlines/Citigroup-May-Become-Latest-Bank-to-Face-Big-Fine-266469581.html\?ref=581	The Charlottesville Newsplex	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.newsplex.com	1404971604313
374848	Citigroup Inc (C) Didn't Expect To Pay As Much As $7Bn in Settlement: Andrew  ...	http://www.techinsider.net/citigroup-inc-c-didnt-expect-to-pay-as-much-as-7bn-in-settlement-andrew-grossman/118123.html	Tech Insider	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.techinsider.net	1404971604554
374849	Citigroup Nears $7 Billion Settlement of Mortgage Probe	http://usfinancepost.com/citigroup-nears-7-billion-settlement-of-mortgage-probe-20974.html	USFinancePost	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	usfinancepost.com	1404971604838
374850	Morgan Stanley slashes EPS estimates for Citi as settlement looms	http://blogs.marketwatch.com/thetell/2014/07/09/morgan-stanley-slashes-eps-estimates-for-citi-as-settlement-looms/	MarketWatch \(blog\)	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	blogs.marketwatch.com	1404971605295
374851	Citigroup Prepares To Write Obama A $7 Billion Check; Investors Should Steer  ...	http://seekingalpha.com/article/2306445-citigroup-prepares-to-write-obama-a-7-billion-check-investors-should-steer-clear\?source=feed	Seeking Alpha	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	seekingalpha.com	1404971605598
374852	Citigroup may pay $7 bn to resolve US mortgage probe	http://www.financialexpress.com/news/Citigroup-may-pay--7-bn-to-resolve-US-mortgage-probe/1268321	Financial Express	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.financialexpress.com	1404971605787
374853	Would the Mortgage Settlement Help Citigroup Inc (C)'s Stock Ahead of Earnings?	http://www.techinsider.net/would-the-mortgage-settlement-help-citigroup-inc-cs-stock-ahead-of-earnings/118112.html	Tech Insider	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.techinsider.net	1404971606225
374854	Citigroup may pay $7b to resolve US mortgage probes	http://www.thedailystar.net/business/citigroup-may-pay-7b-to-resolve-us-mortgage-probes-32626	The Daily Star	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.thedailystar.net	1404971606472
374855	Citibank Will Pay $7 Billion for Their Role in the Mortgage Crisis	http://www.thewire.com/business/2014/07/citibank-will-pay-7-billion-over-mortgage-crisis/374154/	The Wire	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.thewire.com	1404971606725
374856	Citigroup Said to Be Close to $7 Billion Mortgage Settlement	http://www.moneynews.com/Companies/mortgage-settlement-Citigroup-Eric-Holder/2014/07/09/id/581658/	Moneynews	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.moneynews.com	1404971607017
374857	Citi, DOJ Near Multibillion-Dollar Deal Over MBS Claims	http://www.law360.com/articles/555583/citi-doj-near-multibillion-dollar-deal-over-mbs-claims	Law360 \(subscription\)	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.law360.com	1404971607564
374858	Citigroup may become latest bank to face huge fine	http://www.cbsnews.com/news/citigroup-may-be-the-latest-wall-street-firm-to-pay-huge-fine/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cbsnews%2Ffeed+(CBSNews.com)	CBS News	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.cbsnews.com	1404971607856
374859	Citigroup, DOJ Said Near $7 Billion Mortgage Deal	http://news.investors.com/business/070914-707937-citigroup-justice-department-reportedly-nearing-settlement.htm\?ref=HPLNews	Investor's Business Daily	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	news.investors.com	1404971608119
374860	Citigroup, DOJ Reportedly Nearing $7 Billion Mortgage Settlement C	http://news.investors.com/business/070914-707937-citigroup-justice-department-reportedly-nearing-settlement.htm	Investor's Business Daily	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	news.investors.com	1404971608399
374861	Citigroup's Rumored $7 Billion Mortgage Settlement Could Send Q2 Results In  ...	http://www.trefis.com/stock/c/articles/246428/citigroups-rumored-7-billion-mortgage-settlement-could-send-q2-results-in-the-red/2014-07-09	Trefis	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.trefis.com	1404971608667
374862	Settlement with US Department of Justice expected to include billions for  ...	http://therealdeal.com/blog/2014/07/09/citigroup-could-pay-7b-in-mortgage-securities-settlement/	The Real Deal Magazine \(blog\)	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	therealdeal.com	1404971608950
374863	Citigroup Nears $7 Billion Mortgage Probe Deal	http://www.boston.com/business/news/2014/07/09/citigroup-nears-billion-mortgage-probe-deal/EtY1OOuh45ldposJnmOrDO/video.html	Boston.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.boston.com	1404971609180
374864	Morgan Stanley surprised by reported Citi settlement size	http://www.housingwire.com/articles/30590-morgan-stanley-surprised-by-reported-citi-settlement-size	Housing Wire	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.housingwire.com	1404971609448
374865	Citigroup may pay $7 billion to resolve US mortgage probes: Source	http://timesofindia.indiatimes.com/business/international-business/Citigroup-may-pay-7-billion-to-resolve-US-mortgage-probes-Source/articleshow/38084838.cms	Times of India	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	timesofindia.indiatimes.com	1404971609825
374866	Citigroup to Pay $7B to Settle Mortgage Issues? - Analyst Blog	http://www.nasdaq.com/article/citigroup-to-pay-7b-to-settle-mortgage-issues-analyst-blog-cm368766	NASDAQ	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.nasdaq.com	1404971610108
374867	Citigroup Said Close to $7 Billion Mortgage Settlement	http://www.businessweek.com/news/2014-07-09/citigroup-said-close-to-7-billion-mortgage-settlement	Businessweek	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.businessweek.com	1404971610318
374868	Citigroup close to negotiating deal for selling bad mortgage	http://www.bignewsnetwork.com/index.php/sid/223637115	Big News Network.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.bignewsnetwork.com	1404971610511
374869	Citigroup: That's a Mighty Big Settlement	http://blogs.barrons.com/stockstowatchtoday/2014/07/09/citigroup-thats-a-mighty-big-settlement/	Barron's \(blog\)	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	blogs.barrons.com	1404971611097
374870	Citigroup Nears $7 Billion Settlement	http://www.boston.com/business/news/2014/07/09/citigroup-nears-billion-settlement/CO5pS19AcpmqX6lMqCRxjO/video.html	Boston.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.boston.com	1404971611352
374871	Citigroup to pay $7B to resolve U.S. mortgage probes	http://www.bnn.ca/News/2014/7/9/Citigroup-to-pay-7B-to-resolve-US-mortgage-probes-.aspx	bnn.ca	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.bnn.ca	1404971611880
374872	Citigroup reportedly near mortgage settlement	http://www.telegram.com/article/20140709/NEWS/307099781/1237/newsrewind	Worcester Telegram	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.telegram.com	1404971612113
374873	Regulators Trying to Place Blame for the Financial Crisis Should Look Within	http://www.foxbusiness.com/economy-policy/2014/07/09/regulators-trying-to-place-blame-for-financial-crisis-should-look-within/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.foxbusiness.com	1404971612360
374874	Morgan Stanley Cuts Citi Earnings Estimate 64%	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4690371/morgan-stanley-cuts-citi-earnings-estimate-64	Benzinga	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.benzinga.com	1404971612786
374875	Why Bank of America is Eyeing Citigroup Today	http://www.fool.com/investing/general/2014/07/09/heres-why-bank-of-america-is-eyeing-citigroup-toda.aspx	Motley Fool	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.fool.com	1404971613069
374876	Citigroup to Pay $7B to Settle Mortgage Issues?	http://www.zacks.com/stock/news/139452/citigroup-to-pay-7b-to-settle-mortgage-issues	Zacks.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.zacks.com	1404971613327
374877	Citigroup close to settling mortgage probe	http://archive.pnj.com/usatoday/article/12397755	Pensacola News Journal	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	archive.pnj.com	1404971613642
374878	Citi may pay $7bn over shoddy mortgage bonds	http://www.mpamag.com/mortgage/citi-may-pay-7bn-over-shoddy-mortgage-bonds-18885.aspx	MPA News	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.mpamag.com	1404971614117
374879	Citigroup close to settling fraud claims of mortgage securities	http://hereisthecity.com/en-gb/2014/07/09/citigroup-close-to-settling-fraud-claims-of-mortgage-securities/	HITC	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	hereisthecity.com	1404971614406
374880	Citigroup nearing settlement deal over mortgage probe	http://newsmaine.net/19901-citigroup-nearing-settlement-deal-over-mortgage-probe	Maine News	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	newsmaine.net	1404971614842
374881	Citigroup Inc (NYSE:C) To Pay $7 Billion In Mortgage settlement	http://wallstreetpr.com/citigroup-inc-nysec-to-pay-7-billion-in-mortgage-settlement-27117	WallStreetPR	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	wallstreetpr.com	1404971615109
374882	Citigroup Inc (NYSE:C), might pay $7 billion to resolve U.S. mortgage probes	http://www.streetregister.com/citigroup-inc-nysec-might-pay-7-billion-to-resolve-u-s-mortgage-probes/255005/	Street Register	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.streetregister.com	1404971615404
374883	Morning Scan: Citi Close to $7B Mortgage Settlement; Swiss Bankers Mimic  ...	http://www.americanbanker.com/bankthink/morning-scan-citi-7b-mortgage-settlement-swiss-bankers-mimic-james-bond-1068517-1.html	American Banker \(subscription\)	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.americanbanker.com	1404971615789
374884	Crime and settlement 8:28am ET	http://theweek.com/speedreads/index/264424/speedreads-citigroup-reportedly-nears-a-massive-settlement-over-mortgage-securities	The Week Magazine	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	theweek.com	1404971616039
374885	Citigroup Inc (NYSE:C): Near To End Mortgage Sales Investigation	http://www.crazyjoys.com/citigroup-inc-nysec-near-end-mortgage-sales-investigation,201416284	Crazy Joys	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.crazyjoys.com	1404971616291
374886	Citigroup Inc May Settle Mortgage Probe for $7B (C)	http://www.dividend.com/news/2014/citigroup-inc-may-settle-mortgage-probe-for-7b-c/	Dividend.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.dividend.com	1404971616536
374887	Citigroup May Pay $7 Billion To Resolve Mortgage Probe	http://www.huffingtonpost.com/2014/07/09/citigroup-mortgage-probe_n_5569200.html	Huffington Post	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.huffingtonpost.com	1404971616897
374888	Citi Reportedly Ready To Pay $7 Billion For Selling Shoddy Mortgages	http://consumerist.com/2014/07/09/citi-reportedly-ready-to-pay-7-billion-for-selling-shoddy-mortgages/	The Consumerist	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	consumerist.com	1404971617212
374889	Citigroup May Pay $7 Billion to Resolve US Mortgage Probes: Report	http://profit.ndtv.com/news/corporates/article-citigroup-may-pay-7-billion-to-resolve-us-mortgage-probes-report-585988	NDTV	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	profit.ndtv.com	1404971617503
374890	Citigroup likely to resolve US mortgage probe issue	http://www.delhidailynews.com/news/Citigroup-likely-to-resolve-US-mortgage-probe-issue-1404907046/	Delhi Daily News	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.delhidailynews.com	1404971617993
374891	8 things to start your Wednesday, and it looks like a $7B settlement for Citigroup	http://www.bizjournals.com/washington/morning_call/2014/07/8-things-to-start-your-wednesday-and-it-looks-like.html	Washington Business Journal	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.bizjournals.com	1404971618254
374892	Citigroup near mortgage settlement seen at $7 billion	http://www.montrealgazette.com/business/Citigroup+near+mortgage+settlement+seen+billion/10013899/story.html	Montreal Gazette	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.montrealgazette.com	1404971618457
374893	Citigroup may pay US$7bn to resolve mortgage probes - source	http://www.ifre.com/citigroup-may-pay-us7bn-to-resolve-mortgage-probes-source/21154715.article	International Financing Review	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.ifre.com	1404971619023
374894	Citigroup faces multi-billion dollar US settlement	http://www.standard.co.uk/business/business-news/citigroup-faces-multibillion-dollar-us-settlement-9594473.html	Evening Standard	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.standard.co.uk	1404971619470
374895	Citi (C), DoJ Near $7B Settlement in Mortgage Probe	http://www.streetinsider.com/Litigation/Citi+(C),+DoJ+Near+$7B+Settlement+in+Mortgage+Probe/9647176.html	StreetInsider.com \(subscription\)	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.streetinsider.com	1404971619810
374896	Citigroup may pay $7b to resolve US mortgage probes: Source	http://www.mydigitalfc.com/news/citigroup-may-pay-7b-resolve-us-mortgage-probes-source-233	mydigitalfc.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.mydigitalfc.com	1404971620037
374897	Citigroup may pay US$7 bln to resolve mortgage probes - source	http://www.ifre.com/citigroup-may-pay-us7-bln-to-resolve-mortgage-probes-source/21154715.article	International Financing Review	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.ifre.com	1404971620555
374898	Citi to pay $7b to resolve US probe	http://gulfnews.com/business/banking/citi-to-pay-7b-to-resolve-us-probe-1.1357621\?utm_content=1.1357621&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Citi+to+pay+%247b+to+resolve+US+probe&amp;localLinksEnabled=false&amp;utm_term=Business+RSS+feed	gulfnews.com	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	gulfnews.com	1404971620850
374899	Citigroup may pay US$7bil to resolve US mortgage probes	http://www.thestar.com.my/Business/Business-News/2014/07/09/Citigroup-may-pay-$7-billion-to-resolve-US-mortgage-probes/	The Star Online	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	www.thestar.com.my	1404971621763
374900	Citigroup may pay $7 bln to resolve US mortgage probes -source	http://in.reuters.com/article/2014/07/09/citigroup-investigation-idINL2N0PJ26W20140709	Reuters	b	dvtvn_k-U1fnDyMBwH176Jer9z_7M	in.reuters.com	1404971622030
