299301	Recap: Wonderfully weird 'Fargo' finale proves the show excels as its own thing	http://www.tampabay.com/blogs/media/recap-wonderfully-weird-fargo-finale-proves-the-show-excels-as-its-own/2184827	Tampabay.com \(blog\)	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.tampabay.com	1403081747651
299302	'Fargo' Finale: 3 Clever Callbacks You Might've Missed	https://tv.yahoo.com/blogs/tv-news/fargo-finale-callbacks-232811663.html	Yahoo TV \(blog\)	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	tv.yahoo.com	1403081747964
299303	Fargo season finale recap: Is This What You Want?	http://tvrecaps.ew.com/recap/fargo-episode-10-mortons-fork-finale-recap/	Entertainment Weekly	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	tvrecaps.ew.com	1403081748247
299304	Fargo Season Finale Recap: Frozen Dope	http://www.vulture.com/2014/06/fargo-recap-season-1-finale-lester-malvo.html	Vulture	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.vulture.com	1403081748542
299305	'Fargo' Finale Sticks the Landing (SPOILERS)	http://variety.com/2014/tv/columns/fargo-finale-sticks-the-landing-spoilers-1201220272/	Variety	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	variety.com	1403081748796
299306	'Fargo' Concludes With a Finale That's Barely Satisfying For Both Its Viewers and  ...	http://filmschoolrejects.com/features/fargo-finale-review.php	Film School Rejects	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	filmschoolrejects.com	1403081749136
299307	RECAP: Fargo Watch: Like a Good Neighbor	http://time.com/2891259/fargo-finale-recap/	TIME	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	time.com	1403081749412
299308	Fargo: “Morton's Fork” Review	http://www.ign.com/articles/2014/06/18/fargo-amortonas-forka-review\?abthid=53a1086c6ec0234c74000037	IGN	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.ign.com	1403081749659
299309	'Fargo' Season 1 finale: Will Season 2 be the Sioux Falls incident? Fingers crossed	http://www.zap2it.com/blogs/fargo_season_1_finale_season_2_renewal_fx-2014-06	Zap2it.com \(blog\)	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.zap2it.com	1403081750296
299310	'Fargo' finale review: Lester Nygaard, Lorne Malvo, and a white void	http://cartermatt.com/123252/fargo-finale-review-lester-nygaard-lorne-malvo-white-void/	CarterMatt.com	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	cartermatt.com	1403081750652
299311	'Fargo' Season 1 Spoilers: Episode 10 Synopsis Leaked Online; What Will  ...	http://www.ibtimes.com/fargo-season-1-spoilers-episode-10-synopsis-leaked-online-what-will-happen-finale-photos-1603872	International Business Times	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.ibtimes.com	1403081750998
299312	Fargo Season Finale: How to watch 'Morton's Fork' online	http://fansided.com/2014/06/17/fargo-season-finale-watch-mortons-fork-online/	FanSided	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	fansided.com	1403081751218
299313	Fargo (FX) Season Finale 2014 “Morton's Fork”	http://www.tvequals.com/2014/06/17/fargo-fx-season-finale-2014-mortons-fork/	TV Equals	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.tvequals.com	1403081751422
299314	Fargo Finale: Why Lester and Malvo Can't Resist Each Other	http://www.ncnewspress.com/article/ZZ/20140616/NEWS/306169973/2052/ENTERTAINMENT	Nebraska City News Press	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.ncnewspress.com	1403081751710
299315	Billy Bob Thornton on Why 'Fargo's' Format Rules: 'Now I Can Make a 10-Hour  ...	http://www.thewrap.com/billy-bob-thornton-fargo-emmy-wrap-man-out-of-time/	TheWrap	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.thewrap.com	1403081752186
299316	'Fargo': Rounding up every Coen Brothers Easter egg	http://popwatch.ew.com/2014/06/17/fargo-film-series-references-season-finale/	Entertainment Weekly	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	popwatch.ew.com	1403081752508
299317	Before 'Fargo's' season finale, a sequel (or prequel) pitch: 'Lorne Malvo, Self  ...	http://www.nola.com/tv/index.ssf/2014/06/before_the_fx_fargo_finale_a_s.html	The Times-Picayune	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.nola.com	1403081752920
299318	Fargo Season Finale: Live stream, start time, TV info, and more	http://fansided.com/2014/06/17/fargo-season-finale-live-stream-start-time-tv-info/	FanSided	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	fansided.com	1403081753186
299319	What to Watch on Tuesday: An extraordinary 'Fargo' finale	http://www.newsobserver.com/2014/06/17/3941655/what-to-watch-on-tuesday-an-extraordinary.html	News \& Observer	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.newsobserver.com	1403081753379
299320	'Fargo' finale stuns and satisfies	http://www.marshfieldnewsherald.com/usatoday/article/10474119	Marshfield News-Herald	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.marshfieldnewsherald.com	1403081753656
299321	Why Fargo Works So Well as a TV Show	http://www.ign.com/articles/2014/06/16/why-fargo-works-so-well-as-a-tv-show	IGN	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.ign.com	1403081754085
299322	Does 'Fargo' Celebrate the Heroes or the Villains?	http://www.thewire.com/entertainment/2014/06/does-fargo-celebrate-the-heroes-or-the-villains/372853/	The Wire	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.thewire.com	1403081754285
299323	The Minnesota noir of “Fargo.”	http://www.newyorker.com/arts/critics/television/2014/06/23/140623crte_television_nussbaum	New Yorker	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.newyorker.com	1403081754575
299324	'Fargo' Episode 9 Review - 'A Fox, A Rabbit, and a Cabbage'	http://www.filmoria.co.uk/2014/06/fargo-episode-9-review-a-fox-a-rabbit-and-a-cabbage/	Filmoria	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.filmoria.co.uk	1403081755088
299325	Review: So Fargo, so good as Lester set to get his comeuppance in the series  ...	http://www.walesonline.co.uk/whats-on/whats-on-news/review-fargo-martin-freeman-billy-7273107	WalesOnline	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.walesonline.co.uk	1403081755488
299326	Fargo Channel 4 Sunday 15th June	http://www.blackmorevale.co.uk/Fargo-Channel-4-Sunday-15th-June/story-21242729-detail/story.html	Blackmore Vale	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.blackmorevale.co.uk	1403081755775
299327	Fargo episode 9 review: A Fox, A Rabbit, And A Cabbage	http://www.denofgeek.com/tv/fargo/30935/fargo-episode-9-review-a-fox-a-rabbit-and-a-cabbage	Den Of Geek	e	dUpZEZlBJncHb-MWymTZxtitEhn5M	www.denofgeek.com	1403081756067
