53301	Gwyneth Paltrow wants break from acting post split from hubby	http://zeenews.india.com/entertainment/celebrity/gwyneth-paltrow-wants-break-from-acting-post-split-from-hubby_152685.html	Zee News	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	zeenews.india.com	1395958532210
53302	Home WhatsOn ArtsEntertainment Paltrow-Martin 'conscious uncoupling' has  ...	http://www.cambridgetimes.ca/whatson-story/4432479-paltrow-martin-conscious-uncoupling-has-heads-spinning/	Cambridge Times	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.cambridgetimes.ca	1395958532409
53303	Gwyneth Paltrow Mid-Life Crisis? After Split From Husband Chris Martin She's  ...	http://radaronline.com/exclusives/2014/03/friends-fear-gwyneth-paltrow-is-having-a-mid-life-crisis/	Radar Online	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	radaronline.com	1395958532610
53304	I'm no cheat: Gwyneth Paltrow says claims she was unfaithful to Chris Martin are  ...	http://www.mirror.co.uk/3am/celebrity-news/gwyneth-paltrow-chris-martin-split-3289843	Mirror.co.uk	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.mirror.co.uk	1395958532917
53305	Gwyneth Paltrow denies cheating on Chris Martin	http://zeenews.india.com/entertainment/and-more/gwyneth-paltrow-denies-cheating-on-chris-martin_152684.html	Zee News	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	zeenews.india.com	1395958533112
53306	Gwyneth and Chris 'ready for rumours'	http://www.belfasttelegraph.co.uk/entertainment/news/gwyneth-and-chris-ready-for-rumours-30131124.html	Belfast Telegraph	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.belfasttelegraph.co.uk	1395958533307
53307	Gwyneth Paltrow and Chris Martin plan 'conscious uncoupling' on Bahamas Island	http://www.ok.co.uk/celebrity-news/gwyneth-paltrow-and-chris-martin-plan-conscious-uncoupling-on-bahamas-island	OK\! Magazine	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.ok.co.uk	1395958533575
53308	So what killed Gwyneth's marriage?	http://www.iol.co.za/lifestyle/love-sex/marriage/so-what-killed-gwyneth-s-marriage-1.1667180	Independent Online	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.iol.co.za	1395958534002
53309	Paltrow/Martin split a 'conscious uncoupling'	http://www.thestarphoenix.com/entertainment/Paltrow+Martin+split+conscious+uncoupling/9667114/story.html	StarPhoenix	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.thestarphoenix.com	1395958534251
53310	Home WhatsOn ArtsEntertainment Despite 'hard work' it's over between Gwyneth  ...	http://www.thespec.com/whatson-story/4431980-despite-hard-work-it-s-over-between-gwyneth-and-chris/	Hamilton Spectator	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.thespec.com	1395958534572
53311	Gwyneth Paltrow, Chris Martin and their accomplishments	http://celebrity.uk.msn.com/features/gwyneth-paltrow-and-chris-martins-separate-successes	MSN UK	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	celebrity.uk.msn.com	1395958534874
53312	Gwyneth Paltrow spotted kissing ex six months before split with Chris Martin	http://www.financialexpress.com/news/gwyneth-paltrow-spotted-kissing-ex-six-months-before-split-with-chris-martin/1236225	Financial Express	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.financialexpress.com	1395958535126
53313	Is this the reason behind Gwyneth Paltrow and Chris Martin's split?	http://www.channel24.co.za/Gossip/News/Is-this-the-reason-behind-Gwyneth-Paltrow-and-Chris-Martins-split-20140327	Channel 24	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.channel24.co.za	1395958535319
53314	Chris Martin "Bearing Up OK" After Gwyneth Paltrow Split	http://www.mtv.co.uk/chris-martin/news/chris-martin-bearing-up-ok-after-gwyneth-paltrow-split	MTV UK	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.mtv.co.uk	1395958535871
53315	Paltrow-Martin 'conscious uncoupling' has heads spinning	http://www.wbir.com/story/life/people/2014/03/27/paltrow-martin-conscious-uncoupling-has-heads-spinning/6948519/	WBIR-TV	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.wbir.com	1395958536055
53316	Gwyneth Paltrow and Chris Martin clashed over Kabbalah	http://www.contactmusic.com/story/gwyneth-paltrow-and-chris-martin-clashed-over-kabbalah_4127148	Contactmusic.com	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.contactmusic.com	1395958536291
53317	Representative for Gwyneth Paltrow denies cheating rumours	http://indianexpress.com/article/entertainment/hollywood/representative-for-gwyneth-paltrow-denies-cheating-rumours/	Indian Express	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	indianexpress.com	1395958536523
53318	What is 'conscious uncoupling'?	http://www.destinyman.com/2014/03/27/what-is-conscious-uncoupling/	DestinyMan	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.destinyman.com	1395958536877
53319	Five reasons why Gwyneth Paltrow and Chris Martin's 'conscious uncoupling' is  ...	http://www.irishmirror.ie/showbiz/celebrity-news/chris-martin-gwyneth-paltrow-split-3290547	Irish Mirror	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.irishmirror.ie	1395958537042
53320	Gwyneth Paltrow and Chris Martin split	http://www.mirror.co.uk/3am/celebrity-news/chris-martin-gwyneth-paltrow-split-3290524	Mirror.co.uk	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.mirror.co.uk	1395958537243
53321	Gwyneth Paltrow and Chris Martin Break Up: Photos Of Happier Times	http://www.indiatimes.com/entertainment/hollywood/gwyneth-paltrow-and-chris-martin-break-up-photos-of-happier-times-137263.html	Indiatimes.com	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.indiatimes.com	1395958537486
53322	Gwyneth Paltrow and Chris Martin split: the wit and wisdom of Gwynnie	http://www.telegraph.co.uk/news/newsvideo/celebrity-news-video/10725605/Gwyneth-Paltrow-and-Chris-Martin-split-the-wit-and-wisdom-of-Gwynnie.html	Telegraph.co.uk	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	www.telegraph.co.uk	1395958537805
53323	Gwyneth Paltrow and Chris Martin 'clashed over Kabbalah'	http://tvnz.co.nz/entertainment-news/gwyneth-paltrow-and-chris-martin-clashed-over-kabbalah-5877666	TVNZ	e	dQQDUh_eqYkkA5MQTCOY1wWllgFnM	tvnz.co.nz	1395958537985
