44901	MIT: Bacteria Can Be Manipulated to Produce Light, Conduct Electricity	http://www.newsmax.com/thewire/mit-bacteria-produce-light/2014/03/25/id/561557/	Newsmax.com	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	www.newsmax.com	1395828603738
44902	Breakthrough: Living materials created by MIT scientists can sense and respond  ...	http://www.techtimes.com/articles/4756/20140325/breakthrough-living-materials-created-mit-scientists-sense-respond-surrounding.htm	Tech Times	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	www.techtimes.com	1395828603924
44903	MIT creates controllable living conductor material	http://www.energyandcapital.com/articles/mit-creates-controllable-living-conductor-material/4308	Energy and Capital	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	www.energyandcapital.com	1395828604125
44904	MIT Researchers Using E.coli Bacteria to Produce Light and Conduct Electricity	http://topnews.us/content/261284-mit-researchers-using-ecoli-bacteria-produce-light-and-conduct-electricity	TopNews United States	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	topnews.us	1395828604419
44905	Engineers design 'living materials'	http://www.tgdaily.com/general-sciences-features/91286-engineers-design-living-materials	TG Daily	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	www.tgdaily.com	1395828604600
44906	Hybrid material pairs bacterial cells with nonliving elements that emit light	http://www.bioopticsworld.com/articles/2014/03/hybrid-material-pairs-bacterial-cells-with-nonliving-elements-that-emit-light.html	BioOptics World	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	www.bioopticsworld.com	1395828604863
44907	Scientists create 'living materials' using E. coli	http://www.mnn.com/green-tech/research-innovations/stories/scientists-create-living-materials-using-e-coli	Mother Nature Network	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	www.mnn.com	1395828605048
44908	The Living and the Non-Living Worlds Collide At MIT	http://www.thealmagest.com/the-living-and-the-non-living-worlds-collide-at-mit/11690	The Almagest	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	www.thealmagest.com	1395828605383
44909	MIT researchers engineer 'living materials:' E. coli minicyborgs that produce  ...	http://www.techtimes.com/articles/4736/20140324/mit-researchers-engineer-living-materials-e-coli-minicyborgs-that-produce-biofilm-for-energy-application.htm	Tech Times	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	www.techtimes.com	1395828605559
44910	MIT Creates Hybrid Materials with Living, Non-Living Components	http://www.dailytech.com/MIT+Creates+Hybrid+Materials+with+Living+NonLiving+Components/article34574.htm	DailyTech	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	www.dailytech.com	1395828605966
44911	MIT wants to build a living chair with E. Coli	http://technology.canoe.ca/News/News/2014/03/24/21554141.html	CANOE	t	ddAB1rQS779PqRM4jLlrPUPY3KRYM	technology.canoe.ca	1395828606151
